x,z,translation,rotation
-12.0,-2.0095900014662154,3.9915474867358527,0.5000263038915875
-11.5,-1.759542647459631,3.9915474867358527,0.5000263038915875
-11.0,-1.5094952934530563,3.9915474867358527,0.5000263038915875
-10.5,-1.2594479394464344,3.9915474867358527,0.5000263038915875
-10.0,-1.0094005854398262,3.9915474867358527,0.5000263038915875
-9.5,-0.7593532314330081,3.9915474867358527,0.5000263038915875
-9.0,-0.509305877426661,3.9915474867358527,0.5000263038915875
-8.5,-0.2592585234200279,3.9915474867358527,0.5000263038915875
-8.0,-0.009211169413338882,3.9915474867358527,0.5000263038915875
-7.5,0.24083618459347092,3.9915474867358527,0.5000263038915875
-7.0,0.4908835385999656,3.9915474867358527,0.5000263038915875
-6.5,0.7409308926065996,3.9915474867358527,0.5000263038915875
-6.0,0.9909782466133882,3.9915474867358527,0.5000263038915875
-5.5,1.2557155396026756,3.9915474867358527,0.5000263038915875
-5.0,1.5301564086920874,3.9915474867358527,0.5000263038915875
-4.5,1.8013350327947837,3.9915474867358527,0.5000263038915875
-4.0,2.027455129019224,3.9915474867358527,0.5000263038915875
-3.5,2.153093077361464,3.9915474867358527,0.5000263038915875
-3.0,2.185336170013799,3.9915474867358527,0.5000263038915875
-2.5,2.127406757630795,3.9915474867358527,0.5000263038915875
-2.0,2.0084648501381435,3.9915474867358527,0.5000263038915875
-1.5,1.8797240896791065,3.9915474867358527,0.5000263038915875
-1.0,1.8026847312809053,3.9915474867358527,0.5000263038915875
-0.5,1.8317298346212718,3.9915474867358527,0.5000263038915875
0.0,2.003698890385807,3.9915474867358527,0.5000263038915875
0.5,2.3318320967253374,3.9915474867358527,0.5000263038915875
1.0,2.8028860379123874,3.9915474867358527,0.5000263038915875
1.5,3.3800178206312386,3.9915474867358527,0.5000263038915875
2.0,4.008842860933996,3.9915474867358527,0.5000263038915875
2.5,4.62786455564884,3.9915474867358527,0.5000263038915875
3.0,5.185880607970395,3.9915474867358527,0.5000263038915875
3.5,5.653743473649939,3.9915474867358527,0.5000263038915875
4.0,6.028235071382075,3.9915474867358527,0.5000263038915875
4.5,6.302289394970941,3.9915474867358527,0.5000263038915875
5.0,6.531205056479491,3.9915474867358527,0.5000263038915875
5.5,6.7568107812725104,3.9915474867358527,0.5000263038915875
6.0,6.9921147427724675,3.9915474867358527,0.5000263038915875
6.5,7.242162096778905,3.9915474867358527,0.5000263038915875
7.0,7.492209450785634,3.9915474867358527,0.5000263038915875
7.5,7.74225680479228,3.9915474867358527,0.5000263038915875
8.0,7.992304158799017,3.9915474867358527,0.5000263038915875
8.5,8.242351512805612,3.9915474867358527,0.5000263038915875
9.0,8.492398866812001,3.9915474867358527,0.5000263038915875
9.5,8.7424462208186,3.9915474867358527,0.5000263038915875
10.0,8.992493574825193,3.9915474867358527,0.5000263038915875
10.5,9.242540928832058,3.9915474867358527,0.5000263038915875
11.0,9.492588282838499,3.9915474867358527,0.5000263038915875
11.5,9.742635636845048,3.9915474867358527,0.5000263038915875
12.0,9.992682990852,3.9915474867358527,0.5000263038915875
