x,z,translation,rotation
-12.0,-2.0142827644207073,3.9873779660640962,0.5000384583041068
-11.5,-1.7642136506671298,3.9873779660640962,0.5000384583041068
-11.0,-1.5141445369135593,3.9873779660640962,0.5000384583041068
-10.5,-1.2640754231599445,3.9873779660640962,0.5000384583041068
-10.0,-1.0140063094063376,3.9873779660640962,0.5000384583041068
-9.5,-0.7639371956525263,3.9873779660640962,0.5000384583041068
-9.0,-0.5138680818991845,3.9873779660640962,0.5000384583041068
-8.5,-0.26379896814555626,3.9873779660640962,0.5000384583041068
-8.0,-0.013729854391871688,3.9873779660640962,0.5000384583041068
-7.5,0.2363392593619334,3.9873779660640962,0.5000384583041068
-7.0,0.4864083731154231,3.9873779660640962,0.5000384583041068
-6.5,0.7364774868690529,3.9873779660640962,0.5000384583041068
-6.0,0.9865466006228306,3.9873779660640962,0.5000384583041068
-5.5,1.2538317202027294,3.9873779660640962,0.5000384583041068
-5.0,1.5322375417777283,3.9873779660640962,0.5000384583041068
-4.5,1.8072501380959634,3.9873779660640962,0.5000384583041068
-4.0,2.0349466715484175,3.9873779660640962,0.5000384583041068
-3.5,2.1563043163339968,3.9873779660640962,0.5000384583041068
-3.0,2.1854238015062584,3.9873779660640962,0.5000384583041068
-2.5,2.126981583361004,3.9873779660640962,0.5000384583041068
-2.0,2.0102525164477973,3.9873779660640962,0.5000384583041068
-1.5,1.8853034536827638,3.9873779660640962,0.5000384583041068
-1.0,1.8119053529005786,3.9873779660640962,0.5000384583041068
-0.5,1.8434109038584772,3.9873779660640962,0.5000384583041068
0.0,2.016258394554673,3.9873779660640962,0.5000384583041068
0.5,2.3435568914587557,3.9873779660640962,0.5000384583041068
1.0,2.812192808350242,3.9873779660640962,0.5000384583041068
1.5,3.385724557931826,3.9873779660640962,0.5000384583041068
2.0,4.010799697215665,3.9873779660640962,0.5000384583041068
2.5,4.627653529004176,3.9873779660640962,0.5000384583041068
3.0,5.186232299483875,3.9873779660640962,0.5000384583041068
3.5,5.65727265792589,3.9873779660640962,0.5000384583041068
4.0,6.036099151636833,3.9873779660640962,0.5000384583041068
4.5,6.308618381078243,3.9873779660640962,0.5000384583041068
5.0,6.533735725239469,3.9873779660640962,0.5000384583041068
5.5,6.755411437339358,3.9873779660640962,0.5000384583041068
6.0,6.988205330709793,3.9873779660640962,0.5000384583041068
6.5,7.238274444463229,3.9873779660640962,0.5000384583041068
7.0,7.488343558216954,3.9873779660640962,0.5000384583041068
7.5,7.738412671970606,3.9873779660640962,0.5000384583041068
8.0,7.988481785724311,3.9873779660640962,0.5000384583041068
8.5,8.238550899477906,3.9873779660640962,0.5000384583041068
9.0,8.488620013231296,3.9873779660640962,0.5000384583041068
9.5,8.738689126984893,3.9873779660640962,0.5000384583041068
10.0,8.988758240738477,3.9873779660640962,0.5000384583041068
10.5,9.238827354492352,3.9873779660640962,0.5000384583041068
11.0,9.488896468245773,3.9873779660640962,0.5000384583041068
11.5,9.73896558199931,3.9873779660640962,0.5000384583041068
12.0,9.989034695753267,3.9873779660640962,0.5000384583041068
