x,z,translation,rotation
-12.0,-2.1572879042829167,3.842488163291178,0.503728674781942
-11.5,-1.9073677805944897,3.842488163291178,0.503728674781942
-11.0,-1.6574476569060612,3.842488163291178,0.503728674781942
-10.5,-1.407527533217602,3.842488163291178,0.503728674781942
-10.0,-1.1576074095291276,3.842488163291178,0.503728674781942
-9.5,-0.9076872858404732,3.842488163291178,0.503728674781942
-9.0,-0.6577671621522698,3.842488163291178,0.503728674781942
-8.5,-0.4078470384637707,3.842488163291178,0.503728674781942
-8.0,-0.1579269147752298,3.842488163291178,0.503728674781942
-7.5,0.09199320891342933,3.842488163291178,0.503728674781942
-7.0,0.3419133326017899,3.842488163291178,0.503728674781942
-6.5,0.5918334562902736,3.842488163291178,0.503728674781942
-6.0,0.8417535799789055,3.842488163291178,0.503728674781942
-5.5,1.114290540043967,3.842488163291178,0.503728674781942
-5.0,1.4042758849285577,3.842488163291178,0.503728674781942
-4.5,1.6998918968784889,3.842488163291178,0.503728674781942
-4.0,1.966022136987605,3.842488163291178,0.503728674781942
-3.5,2.1262602752576605,3.842488163291178,0.503728674781942
-3.0,2.2235623824717754,3.842488163291178,0.503728674781942
-2.5,2.266796056068901,3.842488163291178,0.503728674781942
-2.0,2.2784323946859817,3.842488163291178,0.503728674781942
-1.5,2.2907341727906356,3.842488163291178,0.503728674781942
-1.0,2.338791455079704,3.842488163291178,0.503728674781942
-0.5,2.453512417821968,3.842488163291178,0.503728674781942
0.0,2.6559157684775956,3.842488163291178,0.503728674781942
0.5,2.9534102976143832,3.842488163291178,0.503728674781942
1.0,3.338588302131667,3.842488163291178,0.503728674781942
1.5,3.790434052435539,3.842488163291178,0.503728674781942
2.0,4.2780440026172,3.842488163291178,0.503728674781942
2.5,4.766331693562547,3.842488163291178,0.503728674781942
3.0,5.223031780705087,3.842488163291178,0.503728674781942
3.5,5.6256599328707395,3.842488163291178,0.503728674781942
4.0,5.965326131258717,3.842488163291178,0.503728674781942
4.5,6.19891921636499,3.842488163291178,0.503728674781942
5.0,6.4029653178966175,3.842488163291178,0.503728674781942
5.5,6.612648918998484,3.842488163291178,0.503728674781942
6.0,6.839836548502454,3.842488163291178,0.503728674781942
6.5,7.089756672190726,3.842488163291178,0.503728674781942
7.0,7.339676795879345,3.842488163291178,0.503728674781942
7.5,7.589596919567842,3.842488163291178,0.503728674781942
8.0,7.839517043256389,3.842488163291178,0.503728674781942
8.5,8.089437166944862,3.842488163291178,0.503728674781942
9.0,8.3393572906331,3.842488163291178,0.503728674781942
9.5,8.589277414321584,3.842488163291178,0.503728674781942
10.0,8.839197538010009,3.842488163291178,0.503728674781942
10.5,9.089117661698705,3.842488163291178,0.503728674781942
11.0,9.33903778538702,3.842488163291178,0.503728674781942
11.5,9.588957909075429,3.842488163291178,0.503728674781942
12.0,9.838878032764214,3.842488163291178,0.503728674781942
