x,z,translation,rotation
-12.0,-2.014883749799021,3.9851009051819712,0.5001792128684251
-11.5,-1.7648880274105792,3.9851009051819712,0.5001792128684251
-11.0,-1.514892305022149,3.9851009051819712,0.5001792128684251
-10.5,-1.2648965826336742,3.9851009051819712,0.5001792128684251
-10.0,-1.0149008602452037,3.9851009051819712,0.5001792128684251
-9.5,-0.7649051378565321,3.9851009051819712,0.5001792128684251
-9.0,-0.5149094154683289,3.9851009051819712,0.5001792128684251
-8.5,-0.2649136930798391,3.9851009051819712,0.5001792128684251
-8.0,-0.014917970691293091,3.9851009051819712,0.5001792128684251
-7.5,0.235077751697373,3.9851009051819712,0.5001792128684251
-7.0,0.4850734740857241,3.9851009051819712,0.5001792128684251
-6.5,0.7350691964742162,3.9851009051819712,0.5001792128684251
-6.0,0.9850649188628573,3.9851009051819712,0.5001792128684251
-5.5,1.2532589910986,3.9851009051819712,0.5001792128684251
-5.0,1.5331923268583676,3.9851009051819712,0.5001792128684251
-4.5,1.8098181434340401,3.9851009051819712,0.5001792128684251
-4.0,2.0384449800130935,3.9851009051819712,0.5001792128684251
-3.5,2.15833930066437,3.9851009051819712,0.5001792128684251
-3.0,2.1864471380083796,3.9851009051819712,0.5001792128684251
-2.5,2.128057330490382,3.9851009051819712,0.5001792128684251
-2.0,2.0125378213927716,3.9851009051819712,0.5001792128684251
-1.5,1.8895123694721274,3.9851009051819712,0.5001792128684251
-1.0,1.8179999294382039,3.9851009051819712,0.5001792128684251
-0.5,1.8508056742466656,3.9851009051819712,0.5001792128684251
0.0,2.0240733132066255,3.9851009051819712,0.5001792128684251
0.5,2.3508045312862027,3.9851009051819712,0.5001792128684251
1.0,2.8179928207508205,3.9851009051819712,0.5001792128684251
1.5,3.389491357619567,3.9851009051819712,0.5001792128684251
2.0,4.0124959416333805,3.9851009051819712,0.5001792128684251
2.5,4.627994783680519,3.9851009051819712,0.5001792128684251
3.0,5.186377642511573,3.9851009051819712,0.5001792128684251
3.5,5.658287432775756,3.9851009051819712,0.5001792128684251
4.0,6.038434874832903,3.9851009051819712,0.5001792128684251
4.5,6.30987526370461,3.9851009051819712,0.5001792128684251
5.0,6.533228810041611,3.9851009051819712,0.5001792128684251
5.5,6.7532264780148585,3.9851009051819712,0.5001792128684251
6.0,6.984962256186492,3.9851009051819712,0.5001792128684251
6.5,7.234957978574788,3.9851009051819712,0.5001792128684251
7.0,7.484953700963369,3.9851009051819712,0.5001792128684251
7.5,7.734949423351884,3.9851009051819712,0.5001792128684251
8.0,7.9849451457404514,3.9851009051819712,0.5001792128684251
8.5,8.234940868128898,3.9851009051819712,0.5001792128684251
9.0,8.484936590517158,3.9851009051819712,0.5001792128684251
9.5,8.734932312905615,3.9851009051819712,0.5001792128684251
10.0,8.984928035294061,3.9851009051819712,0.5001792128684251
10.5,9.234923757682795,3.9851009051819712,0.5001792128684251
11.0,9.484919480071078,3.9851009051819712,0.5001792128684251
11.5,9.734915202459476,3.9851009051819712,0.5001792128684251
12.0,9.984910924848302,3.9851009051819712,0.5001792128684251
