x,z,translation,rotation
-12.0,-2.3154682794720562,3.682994456433375,0.5074029816873616
-11.5,-2.0656595544207876,3.682994456433375,0.5074029816873616
-11.0,-1.8158508293694633,3.682994456433375,0.5074029816873616
-10.5,-1.5660421043181865,3.682994456433375,0.5074029816873616
-10.0,-1.316233379266862,3.682994456433375,0.5074029816873616
-9.5,-1.0664246542153313,3.682994456433375,0.5074029816873616
-9.0,-0.8166159291642603,3.682994456433375,0.5074029816873616
-8.5,-0.5668072041129137,3.682994456433375,0.5074029816873616
-8.0,-0.316998479061511,3.682994456433375,0.5074029816873616
-7.5,-0.06718975400998731,3.682994456433375,0.5074029816873616
-7.0,0.1826189710412256,3.682994456433375,0.5074029816873616
-6.5,0.4324276960925504,3.682994456433375,0.5074029816873616
-6.0,0.682236421144051,3.682994456433375,0.5074029816873616
-5.5,0.9450962536740123,3.682994456433375,0.5074029816873616
-5.0,1.220405143651535,3.682994456433375,0.5074029816873616
-4.5,1.5065803976229093,3.682994456433375,0.5074029816873616
-4.0,1.7937429602058044,3.682994456433375,0.5074029816873616
-3.5,2.0275511722113193,3.682994456433375,0.5074029816873616
-3.0,2.239569819328043,3.682994456433375,0.5074029816873616
-2.5,2.4330982986701244,3.682994456433375,0.5074029816873616
-2.0,2.6157712316923547,3.682994456433375,0.5074029816873616
-1.5,2.7979497849289903,3.682994456433375,0.5074029816873616
-1.0,2.9902005762820263,3.682994456433375,0.5074029816873616
-0.5,3.201519911506109,3.682994456433375,0.5074029816873616
0.0,3.4378768989048156,3.682994456433375,0.5074029816873616
0.5,3.701317904468773,3.682994456433375,0.5074029816873616
1.0,3.989797823162801,3.682994456433375,0.5074029816873616
1.5,4.297347677591694,3.682994456433375,0.5074029816873616
2.0,4.614968048195517,3.682994456433375,0.5074029816873616
2.5,4.932082840914604,3.682994456433375,0.5074029816873616
3.0,5.238311019534567,3.682994456433375,0.5074029816873616
3.5,5.5259921823088245,3.682994456433375,0.5074029816873616
4.0,5.791802869451913,3.682994456433375,0.5074029816873616
4.5,6.003902060440352,3.682994456433375,0.5074029816873616
5.0,6.2169990513816735,3.682994456433375,0.5074029816873616
5.5,6.441042526748862,3.682994456433375,0.5074029816873616
6.0,6.677645822376136,3.682994456433375,0.5074029816873616
6.5,6.927454547427265,3.682994456433375,0.5074029816873616
7.0,7.177263272478739,3.682994456433375,0.5074029816873616
7.5,7.427071997530081,3.682994456433375,0.5074029816873616
8.0,7.676880722581501,3.682994456433375,0.5074029816873616
8.5,7.926689447632836,3.682994456433375,0.5074029816873616
9.0,8.176498172683917,3.682994456433375,0.5074029816873616
9.5,8.426306897735259,3.682994456433375,0.5074029816873616
10.0,8.676115622786543,3.682994456433375,0.5074029816873616
10.5,8.925924347838095,3.682994456433375,0.5074029816873616
11.0,9.175733072889276,3.682994456433375,0.5074029816873616
11.5,9.425541797940525,3.682994456433375,0.5074029816873616
12.0,9.67535052299214,3.682994456433375,0.5074029816873616
