x,z,translation,rotation
-12.0,-2.0192892310817045,3.980385756786343,0.5000894604221373
-11.5,-1.7693037281624746,3.980385756786343,0.5000894604221373
-11.0,-1.519318225243259,3.980385756786343,0.5000894604221373
-10.5,-1.2693327223239885,3.980385756786343,0.5000894604221373
-10.0,-1.0193472194047284,3.980385756786343,0.5000894604221373
-9.5,-0.7693617164852649,3.980385756786343,0.5000894604221373
-9.0,-0.5193762135662705,3.980385756786343,0.5000894604221373
-8.5,-0.2693907106469892,3.980385756786343,0.5000894604221373
-8.0,-0.019405207727651648,3.980385756786343,0.5000894604221373
-7.5,0.23058029519180506,3.980385756786343,0.5000894604221373
-7.0,0.48056579811094846,3.980385756786343,0.5000894604221373
-6.5,0.7305513010302294,3.980385756786343,0.5000894604221373
-6.0,0.980536803949663,3.980385756786343,0.5000894604221373
-5.5,1.2501668634848413,3.980385756786343,0.5000894604221373
-5.0,1.5325205479516197,3.980385756786343,0.5000894604221373
-4.5,1.8118540392869125,3.980385756786343,0.5000894604221373
-4.0,2.042450774111113,3.980385756786343,0.5000894604221373
-3.5,2.1607346125904554,3.980385756786343,0.5000894604221373
-3.0,2.1879943117652143,3.980385756786343,0.5000894604221373
-2.5,2.1304579929705243,3.980385756786343,0.5000894604221373
-2.0,2.0176429583176922,3.980385756786343,0.5000894604221373
-1.5,1.8984680844485466,3.980385756786343,0.5000894604221373
-1.0,1.8307053852026176,3.980385756786343,0.5000894604221373
-0.5,1.866161382673507,3.980385756786343,0.5000894604221373
0.0,2.0403801065891285,3.980385756786343,0.5000894604221373
0.5,2.366139253211921,3.980385756786343,0.5000894604221373
1.0,2.8306560949469484,3.980385756786343,0.5000894604221373
1.5,3.398383920235499,3.980385756786343,0.5000894604221373
2.0,4.017518270413165,3.980385756786343,0.5000894604221373
2.5,4.6302954680466915,3.980385756786343,0.5000894604221373
3.0,5.18781042031416,3.980385756786343,0.5000894604221373
3.5,5.660555367993407,3.980385756786343,0.5000894604221373
4.0,6.042299384296283,3.980385756786343,0.5000894604221373
4.5,6.311744848738637,3.980385756786343,0.5000894604221373
5.0,6.532363073965833,3.980385756786343,0.5000894604221373
5.5,6.749913450209441,3.980385756786343,0.5000894604221373
6.0,6.98018887401228,3.980385756786343,0.5000894604221373
6.5,7.230174376931359,3.980385756786343,0.5000894604221373
7.0,7.480159879850744,3.980385756786343,0.5000894604221373
7.5,7.73014538277004,3.980385756786343,0.5000894604221373
8.0,7.980130885689411,3.980385756786343,0.5000894604221373
8.5,8.230116388608646,3.980385756786343,0.5000894604221373
9.0,8.48010189152768,3.980385756786343,0.5000894604221373
9.5,8.73008739444694,3.980385756786343,0.5000894604221373
10.0,8.980072897366178,3.980385756786343,0.5000894604221373
10.5,9.230058400285715,3.980385756786343,0.5000894604221373
11.0,9.48004390320479,3.980385756786343,0.5000894604221373
11.5,9.730029406123961,3.980385756786343,0.5000894604221373
12.0,9.980014909043577,3.980385756786343,0.5000894604221373
