x,z,translation,rotation
-12.0,-2.010728095191867,3.9896579102143823,0.4999941520095155
-11.5,-1.7607121080281631,3.9896579102143823,0.4999941520095155
-11.0,-1.5106961208644667,3.9896579102143823,0.4999941520095155
-10.5,-1.2606801337007243,3.9896579102143823,0.4999941520095155
-10.0,-1.0106641465369919,3.9896579102143823,0.4999941520095155
-9.5,-0.7606481593730545,3.9896579102143823,0.4999941520095155
-9.0,-0.5106321722095861,3.9896579102143823,0.4999941520095155
-8.5,-0.2606161850458317,3.9896579102143823,0.4999941520095155
-8.0,-0.010600197882021212,3.9896579102143823,0.4999941520095155
-7.5,0.2394157892819097,3.9896579102143823,0.4999941520095155
-7.0,0.48943177644552593,3.9896579102143823,0.4999941520095155
-6.5,0.7394477636092806,3.9896579102143823,0.4999941520095155
-6.0,0.9894637507731883,3.9896579102143823,0.4999941520095155
-5.5,1.2554850598813367,3.9896579102143823,0.4999941520095155
-5.0,1.5319172115415343,3.9896579102143823,0.4999941520095155
-4.5,1.8049588189204995,3.9896579102143823,0.4999941520095155
-4.0,2.03168667195782,3.9896579102143823,0.4999941520095155
-3.5,2.1549464326137118,3.9896579102143823,0.4999941520095155
-3.0,2.185427419870184,3.9896579102143823,0.4999941520095155
-2.5,2.1270850886026813,3.9896579102143823,0.4999941520095155
-2.0,2.0091105140804117,3.9896579102143823,0.4999941520095155
-1.5,1.882110322136693,3.9896579102143823,0.4999941520095155
-1.0,1.8067128892195146,3.9896579102143823,0.4999941520095155
-0.5,1.8368275787955095,3.9896579102143823,0.4999941520095155
0.0,2.009146636427407,3.9896579102143823,0.4999941520095155
0.5,2.336867312635424,3.9896579102143823,0.4999941520095155
1.0,2.8067883730192538,3.9896579102143823,0.4999941520095155
1.5,3.382214160512141,3.9896579102143823,0.4999941520095155
2.0,4.00923469436289,3.9896579102143823,0.4999941520095155
2.5,4.627226660947339,3.9896579102143823,0.4999941520095155
3.0,5.185595820369305,3.9896579102143823,0.4999941520095155
3.5,5.655163194387672,3.9896579102143823,0.4999941520095155
4.0,6.031975983587864,3.9896579102143823,0.4999941520095155
4.5,6.305359274936157,3.9896579102143823,0.4999941520095155
5.0,6.532345600158636,3.9896579102143823,0.4999941520095155
5.5,6.755893120393344,3.9896579102143823,0.4999941520095155
6.0,6.989847442703183,3.9896579102143823,0.4999941520095155
6.5,7.239863429866739,3.9896579102143823,0.4999941520095155
7.0,7.489879417030585,3.9896579102143823,0.4999941520095155
7.5,7.739895404194364,3.9896579102143823,0.4999941520095155
8.0,7.989911391358211,3.9896579102143823,0.4999941520095155
8.5,8.239927378521925,3.9896579102143823,0.4999941520095155
9.0,8.489943365685445,3.9896579102143823,0.4999941520095155
9.5,8.739959352849164,3.9896579102143823,0.4999941520095155
10.0,8.989975340012876,3.9896579102143823,0.4999941520095155
10.5,9.239991327176869,3.9896579102143823,0.4999941520095155
11.0,9.490007314340419,3.9896579102143823,0.4999941520095155
11.5,9.740023301504088,3.9896579102143823,0.4999941520095155
12.0,9.990039288668163,3.9896579102143823,0.4999941520095155
