x,z,translation,rotation
-12.0,-2.0095588748656983,3.990768838194603,0.49999497835691487
-11.5,-1.759545298872671,3.990768838194603,0.49999497835691487
-11.0,-1.5095317228796536,3.990768838194603,0.49999497835691487
-10.5,-1.2595181468865886,3.990768838194603,0.49999497835691487
-10.0,-1.0095045708935342,3.990768838194603,0.49999497835691487
-9.5,-0.7594909949002753,3.990768838194603,0.49999497835691487
-9.0,-0.5094774189074842,3.990768838194603,0.49999497835691487
-8.5,-0.2594638429144073,3.990768838194603,0.49999497835691487
-8.0,-0.009450266921274958,3.990768838194603,0.49999497835691487
-7.5,0.24056330907197843,3.990768838194603,0.49999497835691487
-7.0,0.49057688506491703,3.990768838194603,0.49999497835691487
-6.5,0.7405904610579934,3.990768838194603,0.49999497835691487
-6.0,0.9906040370512247,3.990768838194603,0.49999497835691487
-5.5,1.2558941517029225,3.990768838194603,0.49999497835691487
-5.0,1.5311950700338235,3.990768838194603,0.49999497835691487
-4.5,1.8031609330253853,3.990768838194603,0.49999497835691487
-4.0,2.0294891367151795,3.990768838194603,0.49999497835691487
-3.5,2.1540228819721103,3.990768838194603,0.49999497835691487
-3.0,2.1854431113287913,3.990768838194603,0.49999497835691487
-2.5,2.127292003049065,3.990768838194603,0.49999497835691487
-2.0,2.008734319386653,3.990768838194603,0.49999497835691487
-1.5,1.8807086598309226,3.990768838194603,0.49999497835691487
-1.0,1.8043326915668445,3.990768838194603,0.49999497835691487
-0.5,1.8337944009170553,3.990768838194603,0.49999497835691487
0.0,2.0058839720303334,3.990768838194603,0.49999497835691487
0.5,2.33382921549833,3.990768838194603,0.49999497835691487
1.0,2.804398739130378,3.990768838194603,0.49999497835691487
1.5,3.3807989361185493,3.990768838194603,0.49999497835691487
2.0,4.008840696101887,3.990768838194603,0.49999497835691487
2.5,4.627410646454157,3.990768838194603,0.49999497835691487
3.0,5.18558203107197,3.990768838194603,0.49999497835691487
3.5,5.654202424552801,3.990768838194603,0.49999497835691487
4.0,6.029733221957955,3.990768838194603,0.49999497835691487
4.5,6.303511810910722,3.990768838194603,0.49999497835691487
5.0,6.531571200252121,3.990768838194603,0.49999497835691487
5.5,6.756247532898505,3.990768838194603,0.49999497835691487
6.0,6.990929860884948,3.990768838194603,0.49999497835691487
6.5,7.240943436877826,3.990768838194603,0.49999497835691487
7.0,7.490957012870997,3.990768838194603,0.49999497835691487
7.5,7.74097058886409,3.990768838194603,0.49999497835691487
8.0,7.990984164857262,3.990768838194603,0.49999497835691487
8.5,8.240997740850299,3.990768838194603,0.49999497835691487
9.0,8.491011316843146,3.990768838194603,0.49999497835691487
9.5,8.74102489283618,3.990768838194603,0.49999497835691487
10.0,8.991038468829215,3.990768838194603,0.49999497835691487
10.5,9.241052044822528,3.990768838194603,0.49999497835691487
11.0,9.491065620815407,3.990768838194603,0.49999497835691487
11.5,9.741079196808402,3.990768838194603,0.49999497835691487
12.0,9.991092772801794,3.990768838194603,0.49999497835691487
