x,z,translation,rotation
-12.0,-2.017394393853017,3.9822425401501285,0.5000619018567544
-11.5,-1.7674101198719057,3.9822425401501285,0.5000619018567544
-11.0,-1.517425845890809,3.9822425401501285,0.5000619018567544
-10.5,-1.2674415719096628,3.9822425401501285,0.5000619018567544
-10.0,-1.0174572979285248,3.9822425401501285,0.5000619018567544
-9.5,-0.7674730239471845,3.9822425401501285,0.5000619018567544
-9.0,-0.5174887499663121,3.9822425401501285,0.5000619018567544
-8.5,-0.2675044759851539,3.9822425401501285,0.5000619018567544
-8.0,-0.017520202003939098,3.9822425401501285,0.5000619018567544
-7.5,0.2324640719773962,3.9822425401501285,0.5000619018567544
-7.0,0.48244834595841624,3.9822425401501285,0.5000619018567544
-6.5,0.7324326199395759,3.9822425401501285,0.5000619018567544
-6.0,0.9824168939208867,3.9822425401501285,0.5000619018567544
-5.5,1.251525049419566,3.9822425401501285,0.5000619018567544
-5.0,1.5329919269029109,3.9822425401501285,0.5000619018567544
-4.5,1.811311486963918,3.9822425401501285,0.5000619018567544
-4.0,2.041118391901094,3.9822425401501285,0.5000619018567544
-3.5,2.1599049716657084,3.9822425401501285,0.5000619018567544
-3.0,2.187372812806709,3.9822425401501285,0.5000619018567544
-2.5,2.1294071381857376,3.9822425401501285,0.5000619018567544
-2.0,2.0154722076536995,3.9822425401501285,0.5000619018567544
-1.5,1.8947518122537523,3.9822425401501285,0.5000619018567544
-1.0,1.8254905097901917,3.9822425401501285,0.5000619018567544
-0.5,1.8598842934661026,3.9822425401501285,0.5000619018567544
0.0,2.0337180454399313,3.9822425401501285,0.5000619018567544
0.5,2.3598599090388634,3.9822425401501285,0.5000619018567544
1.0,2.825436750503303,3.9822425401501285,0.5000619018567544
1.5,3.394660826808815,3.9822425401501285,0.5000619018567544
2.0,4.015337812329065,3.9822425401501285,0.5000619018567544
2.5,4.629231087295174,3.9822425401501285,0.5000619018567544
3.0,5.18717059857273,3.9822425401501285,0.5000619018567544
3.5,5.659702155051161,3.9822425401501285,0.5000619018567544
4.0,6.040938613887004,3.9822425401501285,0.5000619018567544
4.5,6.311173389085563,3.9822425401501285,0.5000619018567544
5.0,6.532805915364301,3.9822425401501285,0.5000619018567544
5.5,6.751243124311774,3.9822425401501285,0.5000619018567544
6.0,6.98203946946857,3.9822425401501285,0.5000619018567544
6.5,7.232023743449531,3.9822425401501285,0.5000619018567544
7.0,7.482008017430786,3.9822425401501285,0.5000619018567544
7.5,7.731992291411967,3.9822425401501285,0.5000619018567544
8.0,7.981976565393206,3.9822425401501285,0.5000619018567544
8.5,8.231960839374327,3.9822425401501285,0.5000619018567544
9.0,8.481945113355238,3.9822425401501285,0.5000619018567544
9.5,8.73192938733637,3.9822425401501285,0.5000619018567544
10.0,8.98191366131749,3.9822425401501285,0.5000619018567544
10.5,9.231897935298898,3.9822425401501285,0.5000619018567544
11.0,9.481882209279844,3.9822425401501285,0.5000619018567544
11.5,9.731866483260907,3.9822425401501285,0.5000619018567544
12.0,9.9818507572424,3.9822425401501285,0.5000619018567544
