x,z,translation,rotation
-12.0,-2.1227006186779755,3.877152914074408,0.5027906239764256
-11.5,-1.8727604953956407,3.877152914074408,0.5027906239764256
-11.0,-1.6228203721133148,3.877152914074408,0.5027906239764256
-10.5,-1.3728802488309477,3.877152914074408,0.5027906239764256
-10.0,-1.1229401255485594,3.877152914074408,0.5027906239764256
-9.5,-0.8730000022660012,3.877152914074408,0.5027906239764256
-9.0,-0.6230598789838954,3.877152914074408,0.5027906239764256
-8.5,-0.3731197557015018,3.877152914074408,0.5027906239764256
-8.0,-0.12317963241905723,3.877152914074408,0.5027906239764256
-7.5,0.12676049086350882,3.877152914074408,0.5027906239764256
-7.0,0.3767006141457728,3.877152914074408,0.5027906239764256
-6.5,0.6266407374281588,3.877152914074408,0.5027906239764256
-6.0,0.8765808607106957,3.877152914074408,0.5027906239764256
-5.5,1.1503562309002011,3.877152914074408,0.5027906239764256
-5.0,1.4418742739306758,3.877152914074408,0.5027906239764256
-4.5,1.7373678985710712,3.877152914074408,0.5027906239764256
-4.0,1.9970576952165597,3.877152914074408,0.5027906239764256
-3.5,2.142738888807786,3.877152914074408,0.5027906239764256
-3.0,2.217377855948627,3.877152914074408,0.5027906239764256
-2.5,2.230495231711531,3.877152914074408,0.5027906239764256
-2.0,2.207253744002257,3.877152914074408,0.5027906239764256
-1.5,2.184350027783678,3.877152914074408,0.5027906239764256
-1.0,2.202180732272481,3.877152914074408,0.5027906239764256
-0.5,2.296500997621083,3.877152914074408,0.5027906239764256
0.0,2.491703184606601,3.877152914074408,0.5027906239764256
0.5,2.796418413468956,3.877152914074408,0.5027906239764256
1.0,3.2020156802310704,3.877152914074408,0.5027906239764256
1.5,3.6841052908420604,3.877152914074408,0.5027906239764256
2.0,4.206937662767542,3.877152914074408,0.5027906239764256
2.5,4.730122304744135,3.877152914074408,0.5027906239764256
3.0,5.216964253833883,3.877152914074408,0.5027906239764256
3.5,5.642291529331681,3.877152914074408,0.5027906239764256
4.0,5.996563015935109,3.877152914074408,0.5027906239764256
4.5,6.236686511385853,3.877152914074408,0.5027906239764256
5.0,6.440932147388024,3.877152914074408,0.5027906239764256
5.5,6.649145037784868,3.877152914074408,0.5027906239764256
6.0,6.875143819487922,3.877152914074408,0.5027906239764256
6.5,7.1250839427700985,3.877152914074408,0.5027906239764256
7.0,7.375024066052623,3.877152914074408,0.5027906239764256
7.5,7.624964189335024,3.877152914074408,0.5027906239764256
8.0,7.874904312617477,3.877152914074408,0.5027906239764256
8.5,8.124844435899853,3.877152914074408,0.5027906239764256
9.0,8.37478455918199,3.877152914074408,0.5027906239764256
9.5,8.624724682464382,3.877152914074408,0.5027906239764256
10.0,8.874664805746711,3.877152914074408,0.5027906239764256
10.5,9.124604929029312,3.877152914074408,0.5027906239764256
11.0,9.374545052311534,3.877152914074408,0.5027906239764256
11.5,9.624485175593842,3.877152914074408,0.5027906239764256
12.0,9.874425298876524,3.877152914074408,0.5027906239764256
