x,z,translation,rotation
-12.0,-2.018838843132583,3.981465051282083,0.4999047533434871
-11.5,-1.7688272119304174,3.981465051282083,0.4999047533434871
-11.0,-1.5188155807282653,3.981465051282083,0.4999047533434871
-10.5,-1.268803949526061,3.981465051282083,0.4999047533434871
-10.0,-1.0187923183238656,3.981465051282083,0.4999047533434871
-9.5,-0.768780687121468,3.981465051282083,0.4999047533434871
-9.0,-0.5187690559195391,3.981465051282083,0.4999047533434871
-8.5,-0.26875742471732406,3.981465051282083,0.4999047533434871
-8.0,-0.01874579351505211,3.981465051282083,0.4999047533434871
-7.5,0.2312658376873401,3.981465051282083,0.4999047533434871
-7.0,0.48127746888941736,3.981465051282083,0.4999047533434871
-6.5,0.7312891000916331,3.981465051282083,0.4999047533434871
-6.0,0.9813007312940012,3.981465051282083,0.4999047533434871
-5.5,1.250664481361602,3.981465051282083,0.4999047533434871
-5.0,1.532545386537144,3.981465051282083,0.4999047533434871
-4.5,1.8113312029560125,3.981465051282083,0.4999047533434871
-4.0,2.041499805120142,3.981465051282083,0.4999047533434871
-3.5,2.1600815868094925,3.981465051282083,0.4999047533434871
-3.0,2.187470284576176,3.981465051282083,0.4999047533434871
-2.5,2.1297008034470957,3.981465051282083,0.4999047533434871
-2.0,2.01626098472254,3.981465051282083,0.4999047533434871
-1.5,1.8962204382830758,3.981465051282083,0.4999047533434871
-1.0,1.827620338099844,3.981465051282083,0.4999047533434871
-0.5,1.8624905183032223,3.981465051282083,0.4999047533434871
0.0,2.0365140200878042,3.981465051282083,0.4999047533434871
0.5,2.362520798948626,3.981465051282083,0.4999047533434871
1.0,2.827675886075781,3.981465051282083,0.4999047533434871
1.5,3.3962934541044185,3.981465051282083,0.4999047533434871
2.0,4.016345508260208,3.981465051282083,0.4999047533434871
2.5,4.629798987968623,3.981465051282083,0.4999047533434871
3.0,5.18759804417801,3.981465051282083,0.4999047533434871
3.5,5.66026467670877,3.981465051282083,0.4999047533434871
4.0,6.041761674011772,3.981465051282083,0.4999047533434871
4.5,6.311688576555078,3.981465051282083,0.4999047533434871
5.0,6.53290829003381,3.981465051282083,0.4999047533434871
5.5,6.750985074738942,3.981465051282083,0.4999047533434871
6.0,6.98157988014705,3.981465051282083,0.4999047533434871
6.5,7.231591511349064,3.981465051282083,0.4999047533434871
7.0,7.481603142551377,3.981465051282083,0.4999047533434871
7.5,7.731614773753622,3.981465051282083,0.4999047533434871
8.0,7.981626404955916,3.981465051282083,0.4999047533434871
8.5,8.231638036158092,3.981465051282083,0.4999047533434871
9.0,8.481649667360061,3.981465051282083,0.4999047533434871
9.5,8.73166129856225,3.981465051282083,0.4999047533434871
10.0,8.981672929764432,3.981465051282083,0.4999047533434871
10.5,9.231684560966883,3.981465051282083,0.4999047533434871
11.0,9.481696192168892,3.981465051282083,0.4999047533434871
11.5,9.731707823371016,3.981465051282083,0.4999047533434871
12.0,9.981719454573566,3.981465051282083,0.4999047533434871
