x,z,translation,rotation
-12.0,-2.038337029374892,3.9615512645783504,0.5005949368681443
-11.5,-1.7883530561144805,3.9615512645783504,0.5005949368681443
-11.0,-1.538369082854091,3.9615512645783504,0.5005949368681443
-10.5,-1.2883851095936456,3.9615512645783504,0.5005949368681443
-10.0,-1.0384011363332062,3.9615512645783504,0.5005949368681443
-9.5,-0.7884171630725665,3.9615512645783504,0.5005949368681443
-9.0,-0.5384331898123935,3.9615512645783504,0.5005949368681443
-8.5,-0.28844921655193234,3.9615512645783504,0.5005949368681443
-8.0,-0.03846524329142009,3.9615512645783504,0.5005949368681443
-7.5,0.2115187299692157,3.9615512645783504,0.5005949368681443
-7.0,0.46150270322953457,3.9615512645783504,0.5005949368681443
-6.5,0.7114866764899963,3.9615512645783504,0.5005949368681443
-6.0,0.9614706497506007,3.9615512645783504,0.5005949368681443
-5.5,1.2341383333572362,3.9615512645783504,0.5005949368681443
-5.0,1.5219748994249969,3.9615512645783504,0.5005949368681443
-4.5,1.8083106769353163,3.9615512645783504,0.5005949368681443
-4.0,2.0461757360107318,3.9615512645783504,0.5005949368681443
-3.5,2.164534407354152,3.9615512645783504,0.5005949368681443
-3.0,2.1948420305008227,3.9615512645783504,0.5005949368681443
-2.5,2.1454301381099268,3.9615512645783504,0.5005949368681443
-2.0,2.0458664322483915,3.9615512645783504,0.5005949368681443
-1.5,1.942812121646214,3.9615512645783504,0.5005949368681443
-1.0,1.8901667391481827,3.9615512645783504,0.5005949368681443
-0.5,1.9362652405785459,3.9615512645783504,0.5005949368681443
0.0,2.1143238899360988,3.9615512645783504,0.5005949368681443
0.5,2.436239951721565,3.9615512645783504,0.5005949368681443
1.0,2.890111893192142,3.9615512645783504,0.5005949368681443
1.5,3.4427224970265664,3.9615512645783504,0.5005949368681443
2.0,4.045741258523237,3.9615512645783504,0.5005949368681443
2.5,4.645278562734691,3.9615512645783504,0.5005949368681443
3.0,5.194685636174855,3.9615512645783504,0.5005949368681443
3.5,5.664399494799937,3.9615512645783504,0.5005949368681443
4.0,6.046079443461062,3.9615512645783504,0.5005949368681443
4.5,6.30823092164153,3.9615512645783504,0.5005949368681443
5.0,6.521818140919924,3.9615512645783504,0.5005949368681443
5.5,6.733862400966596,3.9615512645783504,0.5005949368681443
6.0,6.9610860080014785,3.9615512645783504,0.5005949368681443
6.5,7.21106998126173,3.9615512645783504,0.5005949368681443
7.0,7.461053954522303,3.9615512645783504,0.5005949368681443
7.5,7.711037927782787,3.9615512645783504,0.5005949368681443
8.0,7.961021901043321,3.9615512645783504,0.5005949368681443
8.5,8.211005874303735,3.9615512645783504,0.5005949368681443
9.0,8.460989847563965,3.9615512645783504,0.5005949368681443
9.5,8.710973820824393,3.9615512645783504,0.5005949368681443
10.0,8.960957794084807,3.9615512645783504,0.5005949368681443
10.5,9.210941767345513,3.9615512645783504,0.5005949368681443
11.0,9.460925740605754,3.9615512645783504,0.5005949368681443
11.5,9.710909713866117,3.9615512645783504,0.5005949368681443
12.0,9.960893687126894,3.9615512645783504,0.5005949368681443
