x,z,translation,rotation
-12.0,-2.0082116499616935,3.9927182861182127,0.5000214711616985
-11.5,-1.7581729336623497,3.9927182861182127,0.5000214711616985
-11.0,-1.508134217363014,3.9927182861182127,0.5000214711616985
-10.5,-1.2580955010636312,3.9927182861182127,0.5000214711616985
-10.0,-1.0080567847642625,3.9927182861182127,0.5000214711616985
-9.5,-0.7580180684646857,3.9927182861182127,0.5000214711616985
-9.0,-0.5079793521655771,3.9927182861182127,0.5000214711616985
-8.5,-0.25794063586618304,3.9927182861182127,0.5000214711616985
-8.0,-0.007901919566733528,3.9927182861182127,0.5000214711616985
-7.5,0.24213679673283736,3.9927182861182127,0.5000214711616985
-7.0,0.49217551303209406,3.9927182861182127,0.5000214711616985
-6.5,0.7422142293314862,3.9927182861182127,0.5000214711616985
-6.0,0.9922529456310366,3.9927182861182127,0.5000214711616985
-5.5,1.2559446981038187,3.9927182861182127,0.5000214711616985
-5.0,1.5288292347529469,3.9927182861182127,0.5000214711616985
-4.5,1.7986398700669026,3.9927182861182127,0.5000214711616985
-4.0,2.024484066958139,3.9927182861182127,0.5000214711616985
-3.5,2.152080567079146,3.9927182861182127,0.5000214711616985
-3.0,2.1857473382813177,3.9927182861182127,0.5000214711616985
-2.5,2.1281727568526683,3.9927182861182127,0.5000214711616985
-2.0,2.0085504621434764,3.9927182861182127,0.5000214711616985
-1.5,1.8786041470695982,3.9927182861182127,0.5000214711616985
-1.0,1.8004907387792943,3.9927182861182127,0.5000214711616985
-0.5,1.8288756332062543,3.9927182861182127,0.5000214711616985
0.0,2.0006204215288172,3.9927182861182127,0.5000214711616985
0.5,2.3289601437123735,3.9927182861182127,0.5000214711616985
1.0,2.800657266045665,3.9927182861182127,0.5000214711616985
1.5,3.3788468926612527,3.9927182861182127,0.5000214711616985
2.0,4.008861422890517,3.9927182861182127,0.5000214711616985
2.5,4.628546414054792,3.9927182861182127,0.5000214711616985
3.0,5.186188535502867,3.9927182861182127,0.5000214711616985
3.5,5.652606732127289,3.9927182861182127,0.5000214711616985
4.0,6.0251180537570175,3.9927182861182127,0.5000214711616985
4.5,6.299430954369973,3.9927182861182127,0.5000214711616985
5.0,6.529699800519716,3.9927182861182127,0.5000214711616985
5.5,6.756847685238042,3.9927182861182127,0.5000214711616985
6.0,6.993182136816364,3.9927182861182127,0.5000214711616985
6.5,7.243220853115564,3.9927182861182127,0.5000214711616985
7.0,7.493259569415057,3.9927182861182127,0.5000214711616985
7.5,7.743298285714464,3.9927182861182127,0.5000214711616985
8.0,7.993337002013949,3.9927182861182127,0.5000214711616985
8.5,8.243375718313315,3.9927182861182127,0.5000214711616985
9.0,8.493414434612463,3.9927182861182127,0.5000214711616985
9.5,8.743453150911824,3.9927182861182127,0.5000214711616985
10.0,8.993491867211182,3.9927182861182127,0.5000214711616985
10.5,9.24353058351081,3.9927182861182127,0.5000214711616985
11.0,9.493569299810009,3.9927182861182127,0.5000214711616985
11.5,9.743608016109313,3.9927182861182127,0.5000214711616985
12.0,9.993646732409035,3.9927182861182127,0.5000214711616985
