x,z,translation,rotation
-12.0,-2.0199053660944295,3.9804164455447393,0.49989941488785017
-11.5,-1.769893073127686,3.9804164455447393,0.49989941488785017
-11.0,-1.5198807801609573,3.9804164455447393,0.49989941488785017
-10.5,-1.2698684871941732,3.9804164455447393,0.49989941488785017
-10.0,-1.0198561942273996,3.9804164455447393,0.49989941488785017
-9.5,-0.7698439012604227,3.9804164455447393,0.49989941488785017
-9.0,-0.5198316082939148,3.9804164455447393,0.49989941488785017
-8.5,-0.26981931532712017,3.9804164455447393,0.49989941488785017
-8.0,-0.019807022360269128,3.9804164455447393,0.49989941488785017
-7.5,0.2302052706067011,3.9804164455447393,0.49989941488785017
-7.0,0.4802175635733581,3.9804164455447393,0.49989941488785017
-6.5,0.7302298565401523,3.9804164455447393,0.49989941488785017
-6.0,0.9802421495070992,3.9804164455447393,0.49989941488785017
-5.5,1.2498919666934583,3.9804164455447393,0.49989941488785017
-5.0,1.5322603940135047,3.9804164455447393,0.49989941488785017
-4.5,1.811606710295671,3.9804164455447393,0.49989941488785017
-4.0,2.0422189327555103,3.9804164455447393,0.49989941488785017
-3.5,2.160535725907227,3.9804164455447393,0.49989941488785017
-3.0,2.1878242146361386,3.9804164455447393,0.49989941488785017
-2.5,2.1303078604603827,3.9804164455447393,0.49989941488785017
-2.0,2.0175032693771593,3.9804164455447393,0.49989941488785017
-1.5,1.8983330005257346,3.9804164455447393,0.49989941488785017
-1.0,1.8305756509951012,3.9804164455447393,0.49989941488785017
-0.5,1.8660432493289696,3.9804164455447393,0.49989941488785017
0.0,2.040283280575262,3.9804164455447393,0.49989941488785017
0.5,2.3660747416435792,3.9804164455447393,0.49989941488785017
1.0,2.830633604570784,3.9804164455447393,0.49989941488785017
1.5,3.3984096994570674,3.9804164455447393,0.49989941488785017
2.0,4.017593054533888,3.9804164455447393,0.49989941488785017
2.5,4.630413401302877,3.9804164455447393,0.49989941488785017
3.0,5.187961959772908,3.9804164455447393,0.49989941488785017
3.5,5.6607316696061565,3.9804164455447393,0.49989941488785017
4.0,6.0424962726548515,3.9804164455447393,0.49989941488785017
4.5,6.311979775985762,3.9804164455447393,0.49989941488785017
5.0,6.5326387309266805,3.9804164455447393,0.49989941488785017
5.5,6.750227935966879,3.9804164455447393,0.49989941488785017
6.0,6.980537180710039,3.9804164455447393,0.49989941488785017
6.5,7.23054947367663,3.9804164455447393,0.49989941488785017
7.0,7.480561766643529,3.9804164455447393,0.49989941488785017
7.5,7.73057405961034,3.9804164455447393,0.49989941488785017
8.0,7.980586352577223,3.9804164455447393,0.49989941488785017
8.5,8.23059864554397,3.9804164455447393,0.49989941488785017
9.0,8.48061093851052,3.9804164455447393,0.49989941488785017
9.5,8.730623231477292,3.9804164455447393,0.49989941488785017
10.0,8.980635524444043,3.9804164455447393,0.49989941488785017
10.5,9.230647817411095,3.9804164455447393,0.49989941488785017
11.0,9.480660110377682,3.9804164455447393,0.49989941488785017
11.5,9.730672403344368,3.9804164455447393,0.49989941488785017
12.0,9.980684696311496,3.9804164455447393,0.49989941488785017
