x,z,translation,rotation
-12.0,-2.009317686801707,3.991004737635617,0.4999950580798951
-11.5,-1.759304327530666,3.991004737635617,0.4999950580798951
-11.0,-1.5092909682596338,3.991004737635617,0.4999950580798951
-10.5,-1.259277608988554,3.991004737635617,0.4999950580798951
-10.0,-1.0092642497174866,3.991004737635617,0.4999950580798951
-9.5,-0.7592508904462124,3.991004737635617,0.4999950580798951
-9.0,-0.5092375311754074,3.991004737635617,0.4999950580798951
-8.5,-0.25922417190431646,3.991004737635617,0.4999950580798951
-8.0,-0.009210812633169793,3.991004737635617,0.4999950580798951
-7.5,0.24080254663809775,3.991004737635617,0.4999950580798951
-7.0,0.49081590590905044,3.991004737635617,0.4999950580798951
-6.5,0.7408292651801414,3.991004737635617,0.4999950580798951
-6.0,0.9908426244513875,3.991004737635617,0.4999950580798951
-5.5,1.2559623138613762,3.991004737635617,0.4999950580798951
-5.0,1.5310023073724612,3.991004737635617,0.4999950580798951
-4.5,1.8027258235293233,3.991004737635617,0.4999950580798951
-4.0,2.028976654582388,3.991004737635617,0.4999950580798951
-3.5,2.1538171569866873,3.991004737635617,0.4999950580798951
-3.0,2.1854637981086182,3.991004737635617,0.4999950580798951
-2.5,2.127364723443364,3.991004737635617,0.4999950580798951
-2.0,2.008681706263285,3.991004737635617,0.4999950580798951
-1.5,1.880432318735297,3.991004737635617,0.4999950580798951
-1.0,1.8038461848364291,3.991004737635617,0.4999950580798951
-0.5,1.8331705444831048,3.991004737635617,0.4999950580798951
0.0,2.0052126020097885,3.991004737635617,0.4999950580798951
0.5,2.3332048872850235,3.991004737635617,0.4999950580798951
1.0,2.8039113908866757,3.991004737635617,0.4999950580798951
1.5,3.3805214891223803,3.991004737635617,0.4999950580798951
2.0,4.008786701476709,3.991004737635617,0.4999950580798951
2.5,4.627481514821007,3.991004737635617,0.4999950580798951
3.0,5.18560006249841,3.991004737635617,0.4999950580798951
3.5,5.653992952468836,3.991004737635617,0.4999950580798951
4.0,6.029215819276759,3.991004737635617,0.4999950580798951
4.5,6.303071416048516,3.991004737635617,0.4999950580798951
5.0,6.531373185828538,3.991004737635617,0.4999950580798951
5.5,6.756310552100002,3.991004737635617,0.4999950580798951
6.0,6.991163246957449,3.991004737635617,0.4999950580798951
6.5,7.241176606228345,3.991004737635617,0.4999950580798951
7.0,7.491189965499528,3.991004737635617,0.4999950580798951
7.5,7.741203324770637,3.991004737635617,0.4999950580798951
8.0,7.9912166840418255,3.991004737635617,0.4999950580798951
8.5,8.241230043312878,3.991004737635617,0.4999950580798951
9.0,8.491243402583738,3.991004737635617,0.4999950580798951
9.5,8.741256761854782,3.991004737635617,0.4999950580798951
10.0,8.991270121125835,3.991004737635617,0.4999950580798951
10.5,9.241283480397158,3.991004737635617,0.4999950580798951
11.0,9.491296839668054,3.991004737635617,0.4999950580798951
11.5,9.741310198939061,3.991004737635617,0.4999950580798951
12.0,9.99132355821047,3.991004737635617,0.4999950580798951
