x,z,translation,rotation
-12.0,-2.6125890883249996,3.465265296486833,0.5185357505962012
-11.5,-2.3631867417620143,3.465265296486833,0.5185357505962012
-11.0,-2.11378439519898,3.465265296486833,0.5185357505962012
-10.5,-1.864382048636016,3.465265296486833,0.5185357505962012
-10.0,-1.6149797020729881,3.465265296486833,0.5185357505962012
-9.5,-1.365577355509769,3.465265296486833,0.5185357505962012
-9.0,-1.1161750089469762,3.465265296486833,0.5185357505962012
-8.5,-0.8667726623839549,3.465265296486833,0.5185357505962012
-8.0,-0.6173703158208421,3.465265296486833,0.5185357505962012
-7.5,-0.36796796925762276,3.465265296486833,0.5185357505962012
-7.0,-0.11856562269469449,3.465265296486833,0.5185357505962012
-6.5,0.1308367238683117,3.465265296486833,0.5185357505962012
-6.0,0.38023907043150285,3.465265296486833,0.5185357505962012
-5.5,0.6389740244007323,3.465265296486833,0.5185357505962012
-5.0,0.9075558559109527,3.465265296486833,0.5185357505962012
-4.5,1.1870304287815943,3.465265296486833,0.5185357505962012
-4.0,1.4746000349114292,3.465265296486833,0.5185357505962012
-3.5,1.7271164190059296,3.465265296486833,0.5185357505962012
-3.0,1.9696244388044577,3.465265296486833,0.5185357505962012
-2.5,2.203557862792808,3.465265296486833,0.5185357505962012
-2.0,2.432188815246815,3.465265296486833,0.5185357505962012
-1.5,2.659770031654346,3.465265296486833,0.5185357505962012
-1.0,2.890314255467197,3.465265296486833,0.5185357505962012
-0.5,3.127068629932536,3.465265296486833,0.5185357505962012
0.0,3.37210211307994,3.465265296486833,0.5185357505962012
0.5,3.6260906976101017,3.465265296486833,0.5185357505962012
1.0,3.888358866694319,3.465265296486833,0.5185357505962012
1.5,4.156836288678232,3.465265296486833,0.5185357505962012
2.0,4.428270149972398,3.465265296486833,0.5185357505962012
2.5,4.698634712115426,3.465265296486833,0.5185357505962012
3.0,4.9636533633675946,3.465265296486833,0.5185357505962012
3.5,5.220025967021426,3.465265296486833,0.5185357505962012
4.0,5.466295481231285,3.465265296486833,0.5185357505962012
4.5,5.677111781209952,3.465265296486833,0.5185357505962012
5.0,5.896054230331261,3.465265296486833,0.5185357505962012
5.5,6.125989045358132,3.465265296486833,0.5185357505962012
6.0,6.365895387944401,3.465265296486833,0.5185357505962012
6.5,6.615297734507209,3.465265296486833,0.5185357505962012
7.0,6.864700081070386,3.465265296486833,0.5185357505962012
7.5,7.114102427633437,3.465265296486833,0.5185357505962012
8.0,7.363504774196547,3.465265296486833,0.5185357505962012
8.5,7.612907120759569,3.465265296486833,0.5185357505962012
9.0,7.86230946732234,3.465265296486833,0.5185357505962012
9.5,8.111711813885407,3.465265296486833,0.5185357505962012
10.0,8.361114160448402,3.465265296486833,0.5185357505962012
10.5,8.610516507011656,3.465265296486833,0.5185357505962012
11.0,8.859918853574523,3.465265296486833,0.5185357505962012
11.5,9.109321200137483,3.465265296486833,0.5185357505962012
12.0,9.358723546700794,3.465265296486833,0.5185357505962012
