x,z,translation,rotation
-12.0,-2.0450094171613813,3.9625527763604174,0.5001762394916671
-11.5,-1.7946947097850017,3.9625527763604174,0.5001762394916671
-11.0,-1.5443800024086443,3.9625527763604174,0.5001762394916671
-10.5,-1.29406529503223,3.9625527763604174,0.5001762394916671
-10.0,-1.0437505876558215,3.9625527763604174,0.5001762394916671
-9.5,-0.7934358802792136,3.9625527763604174,0.5001762394916671
-9.0,-0.5431211729030712,3.9625527763604174,0.5001762394916671
-8.5,-0.2928064655266427,3.9625527763604174,0.5001762394916671
-8.0,-0.04249175815016093,3.9625527763604174,0.5001762394916671
-7.5,0.20782294922644293,3.9625527763604174,0.5001762394916671
-7.0,0.4581376566027311,3.9625527763604174,0.5001762394916671
-6.5,0.7084523639791611,3.9625527763604174,0.5001762394916671
-6.0,0.9587670713557336,3.9625527763604174,0.5001762394916671
-5.5,1.231640750287724,3.9625527763604174,0.5001762394916671
-5.0,1.5195680441610109,3.9625527763604174,0.5001762394916671
-4.5,1.805892992801224,3.9625527763604174,0.5001762394916671
-4.0,2.0436496517376845,3.9625527763604174,0.5001762394916671
-3.5,2.1621611771475537,3.9625527763604174,0.5001762394916671
-3.0,2.1924154109519134,3.9625527763604174,0.5001762394916671
-2.5,2.1426537866752255,3.9625527763604174,0.5001762394916671
-2.0,2.0424629303371926,3.9625527763604174,0.5001762394916671
-1.5,1.9386448157933716,3.9625527763604174,0.5001762394916671
-1.0,1.885326634449267,3.9625527763604174,0.5001762394916671
-0.5,1.93105483256902,3.9625527763604174,0.5001762394916671
0.0,2.10919221357063,3.9625527763604174,0.5001762394916671
0.5,2.4316913822608144,3.9625527763604174,0.5001762394916671
1.0,2.8865953891252554,3.9625527763604174,0.5001762394916671
1.5,3.4405403702382937,3.9625527763604174,0.5001762394916671
2.0,4.0449842137023655,3.9625527763604174,0.5001762394916671
2.5,4.645809585632054,3.9625527763604174,0.5001762394916671
3.0,5.1962270292455255,3.9625527763604174,0.5001762394916671
3.5,5.666654866850016,3.9625527763604174,0.5001762394916671
4.0,6.048842784538808,3.9625527763604174,0.5001762394916671
4.5,6.311764704802852,3.9625527763604174,0.5001762394916671
5.0,6.5260249999611695,3.9625527763604174,0.5001762394916671
5.5,6.738640630529668,3.9625527763604174,0.5001762394916671
6.0,6.966320048389857,3.9625527763604174,0.5001762394916671
6.5,7.216634755766078,3.9625527763604174,0.5001762394916671
7.0,7.466949463142619,3.9625527763604174,0.5001762394916671
7.5,7.717264170519071,3.9625527763604174,0.5001762394916671
8.0,7.967578877895578,3.9625527763604174,0.5001762394916671
8.5,8.217893585271957,3.9625527763604174,0.5001762394916671
9.0,8.468208292648157,3.9625527763604174,0.5001762394916671
9.5,8.718523000024554,3.9625527763604174,0.5001762394916671
10.0,8.968837707400938,3.9625527763604174,0.5001762394916671
10.5,9.219152414777609,3.9625527763604174,0.5001762394916671
11.0,9.469467122153821,3.9625527763604174,0.5001762394916671
11.5,9.719781829530149,3.9625527763604174,0.5001762394916671
12.0,9.970096536906897,3.9625527763604174,0.5001762394916671
