x,z,translation,rotation
-12.0,-2.28528516705318,3.7372687617344975,0.49968741969052083
-11.5,-2.034351017721187,3.7372687617344975,0.49968741969052083
-11.0,-1.7834168683891622,3.7372687617344975,0.49968741969052083
-10.5,-1.532482719057155,3.7372687617344975,0.49968741969052083
-10.0,-1.2815485697251088,3.7372687617344975,0.49968741969052083
-9.5,-1.0306144203928742,3.7372687617344975,0.49968741969052083
-9.0,-0.779680271061105,3.7372687617344975,0.49968741969052083
-8.5,-0.5287461217290268,3.7372687617344975,0.49968741969052083
-8.0,-0.2778119723969166,3.7372687617344975,0.49968741969052083
-7.5,-0.026877823064671347,3.7372687617344975,0.49968741969052083
-7.0,0.22405632626725408,3.7372687617344975,0.49968741969052083
-6.5,0.47499047559929225,3.7372687617344975,0.49968741969052083
-6.0,0.7259246249315012,3.7372687617344975,0.49968741969052083
-5.5,0.9938087164634168,3.7372687617344975,0.49968741969052083
-5.0,1.2763991850011536,3.7372687617344975,0.49968741969052083
-4.5,1.568339277187866,3.7372687617344975,0.49968741969052083
-4.0,1.8503148322925822,3.7372687617344975,0.49968741969052083
-3.5,2.058284384052974,3.7372687617344975,0.49968741969052083
-3.0,2.229299426403303,3.7372687617344975,0.49968741969052083
-2.5,2.3689523629268656,3.7372687617344975,0.49968741969052083
-2.0,2.4904739612515883,3.7372687617344975,0.49968741969052083
-1.5,2.6122302725207462,3.7372687617344975,0.49968741969052083
-1.0,2.7535520719098106,3.7372687617344975,0.49968741969052083
-0.5,2.9311985398412137,3.7372687617344975,0.49968741969052083
0.0,3.1564405435937974,3.7372687617344975,0.49968741969052083
0.5,3.4332011172614374,3.7372687617344975,0.49968741969052083
1.0,3.757559076916409,3.7372687617344975,0.49968741969052083
1.5,4.118245292773697,3.7372687617344975,0.49968741969052083
2.0,4.498500624281843,3.7372687617344975,0.49968741969052083
2.5,4.8789894913058465,3.7372687617344975,0.49968741969052083
3.0,5.241331588064363,3.7372687617344975,0.49968741969052083
3.5,5.572273837828396,3.7372687617344975,0.49968741969052083
4.0,5.866199256896822,3.7372687617344975,0.49968741969052083
4.5,6.085819221189021,3.7372687617344975,0.49968741969052083
5.0,6.2954586152320395,3.7372687617344975,0.49968741969052083
5.5,6.514502100081632,3.7372687617344975,0.49968741969052083
6.0,6.7483442089007495,3.7372687617344975,0.49968741969052083
6.5,6.999278358232587,3.7372687617344975,0.49968741969052083
7.0,7.250212507564784,3.7372687617344975,0.49968741969052083
7.5,7.501146656896841,3.7372687617344975,0.49968741969052083
8.0,7.752080806228976,3.7372687617344975,0.49968741969052083
8.5,8.003014955561014,3.7372687617344975,0.49968741969052083
9.0,8.253949104892842,3.7372687617344975,0.49968741969052083
9.5,8.504883254224886,3.7372687617344975,0.49968741969052083
10.0,8.75581740355687,3.7372687617344975,0.49968741969052083
10.5,9.006751552889146,3.7372687617344975,0.49968741969052083
11.0,9.257685702221037,3.7372687617344975,0.49968741969052083
11.5,9.508619851553,3.7372687617344975,0.49968741969052083
12.0,9.759554000885347,3.7372687617344975,0.49968741969052083
