x,z,translation,rotation
-12.0,-2.0067801034362853,3.993469806270691,0.4999961334739437
-11.5,-1.7567697309547945,3.993469806270691,0.4999961334739437
-11.0,-1.5067593584733134,3.993469806270691,0.4999961334739437
-10.5,-1.2567489859917855,3.993469806270691,0.4999961334739437
-10.0,-1.0067386135102712,3.993469806270691,0.4999961334739437
-9.5,-0.7567282410285487,3.993469806270691,0.4999961334739437
-9.0,-0.5067178685472947,3.993469806270691,0.4999961334739437
-8.5,-0.25670749606575444,3.993469806270691,0.4999961334739437
-8.0,-0.006697123584159373,3.993469806270691,0.4999961334739437
-7.5,0.24331324889755732,3.993469806270691,0.4999961334739437
-7.0,0.4933236213789609,3.993469806270691,0.4999961334739437
-6.5,0.7433339938604986,3.993469806270691,0.4999961334739437
-6.0,0.9933443663421943,3.993469806270691,0.4999961334739437
-5.5,1.2562125093859913,3.993469806270691,0.4999961334739437
-5.0,1.5279097679883713,3.993469806270691,0.4999961334739437
-4.5,1.7967278716586985,3.993469806270691,0.4999961334739437
-4.0,2.0224701042331548,3.993469806270691,0.4999961334739437
-3.5,2.151597097251946,3.993469806270691,0.4999961334739437
-3.0,2.1863428456106315,3.993469806270691,0.4999961334739437
-2.5,2.129016640295106,3.993469806270691,0.4999961334739437
-2.0,2.008879488962336,3.993469806270691,0.4999961334739437
-1.5,1.8780720550184997,3.993469806270691,0.4999961334739437
-1.0,1.799241019311959,3.993469806270691,0.4999961334739437
-0.5,1.827214010597963,3.993469806270691,0.4999961334739437
0.0,1.9988117744837817,3.993469806270691,0.4999961334739437
0.5,2.3272412770328867,3.993469806270691,0.4999961334739437
1.0,2.799293675477443,3.993469806270691,0.4999961334739437
1.5,3.378145045145282,3.993469806270691,0.4999961334739437
2.0,4.008965055759631,3.993469806270691,0.4999961334739437
2.5,4.629108592383251,3.993469806270691,0.4999961334739437
3.0,5.186444511017446,3.993469806270691,0.4999961334739437
3.5,5.651724381857505,3.993469806270691,0.4999961334739437
4.0,6.0226451586643925,3.993469806270691,0.4999961334739437
4.5,6.297003072745241,3.993469806270691,0.4999961334739437
5.0,6.5282094752605,3.993469806270691,0.4999961334739437
5.5,6.756490241654559,3.993469806270691,0.4999961334739437
6.0,6.993593305899017,3.993469806270691,0.4999961334739437
6.5,7.243603678380362,3.993469806270691,0.4999961334739437
7.0,7.4936140508620035,3.993469806270691,0.4999961334739437
7.5,7.743624423343556,3.993469806270691,0.4999961334739437
8.0,7.993634795825179,3.993469806270691,0.4999961334739437
8.5,8.243645168306694,3.993469806270691,0.4999961334739437
9.0,8.493655540787989,3.993469806270691,0.4999961334739437
9.5,8.743665913269496,3.993469806270691,0.4999961334739437
10.0,8.993676285751004,3.993469806270691,0.4999961334739437
10.5,9.243686658232768,3.993469806270691,0.4999961334739437
11.0,9.493697030714122,3.993469806270691,0.4999961334739437
11.5,9.743707403195563,3.993469806270691,0.4999961334739437
12.0,9.993717775677428,3.993469806270691,0.4999961334739437
