x,z,translation,rotation
-12.0,-2.0118546551822716,3.989504737301378,0.500031449385188
-11.5,-1.761798074940494,3.989504737301378,0.500031449385188
-11.0,-1.5117414946987244,3.989504737301378,0.500031449385188
-10.5,-1.2616849144569087,3.989504737301378,0.500031449385188
-10.0,-1.0116283342151038,3.989504737301378,0.500031449385188
-9.5,-0.7615717539730935,3.989504737301378,0.500031449385188
-9.0,-0.5115151737315522,3.989504737301378,0.500031449385188
-8.5,-0.26145859348972467,3.989504737301378,0.500031449385188
-8.0,-0.01140201324784118,3.989504737301378,0.500031449385188
-7.5,0.23865456699416254,3.989504737301378,0.500031449385188
-7.0,0.4887111472358516,3.989504737301378,0.500031449385188
-6.5,0.7387677274776792,3.989504737301378,0.500031449385188
-6.0,0.9888243077196605,3.989504737301378,0.500031449385188
-5.5,1.2549778368927351,3.989504737301378,0.500031449385188
-5.0,1.531593940071481,3.989504737301378,0.500031449385188
-4.5,1.8048153099503168,3.989504737301378,0.500031449385188
-4.0,2.0316415432592203,3.989504737301378,0.500031449385188
-3.5,2.1547861553884395,3.989504737301378,0.500031449385188
-3.0,2.185193285665113,3.989504737301378,0.500031449385188
-2.5,2.126871519629281,3.989504737301378,0.500031449385188
-2.0,2.0090166665831544,3.989504737301378,0.500031449385188
-1.5,1.8821941652576692,3.989504737301378,0.500031449385188
-1.0,1.8069696026145425,3.989504737301378,0.500031449385188
-0.5,1.8372143922732185,3.989504737301378,0.500031449385188
0.0,2.009605576868183,3.989504737301378,0.500031449385188
0.5,2.3373353752113717,3.989504737301378,0.500031449385188
1.0,2.807207538126625,3.989504737301378,0.500031449385188
1.5,3.3825416152044996,3.989504737301378,0.500031449385188
2.0,4.009465638161469,3.989504737301378,0.500031449385188
2.5,4.627419173300081,3.989504737301378,0.500031449385188
3.0,5.185849223764801,3.989504737301378,0.500031449385188
3.5,5.655572034192908,3.989504737301378,0.500031449385188
4.0,6.03258155019378,3.989504737301378,0.500031449385188
4.5,6.305947443965245,3.989504737301378,0.500031449385188
5.0,6.532834808198717,3.989504737301378,0.500031449385188
5.5,6.7562791868064425,3.989504737301378,0.500031449385188
6.0,6.990182233523406,3.989504737301378,0.500031449385188
6.5,7.240238813765033,3.989504737301378,0.500031449385188
7.0,7.490295394006955,3.989504737301378,0.500031449385188
7.5,7.7403519742488065,3.989504737301378,0.500031449385188
8.0,7.990408554490725,3.989504737301378,0.500031449385188
8.5,8.240465134732514,3.989504737301378,0.500031449385188
9.0,8.490521714974106,3.989504737301378,0.500031449385188
9.5,8.740578295215897,3.989504737301378,0.500031449385188
10.0,8.990634875457681,3.989504737301378,0.500031449385188
10.5,9.24069145569975,3.989504737301378,0.500031449385188
11.0,9.490748035941373,3.989504737301378,0.500031449385188
11.5,9.740804616183112,3.989504737301378,0.500031449385188
12.0,9.99086119642526,3.989504737301378,0.500031449385188
