x,z,translation,rotation
-12.0,-2.111725380932306,3.8878232919734885,0.5022820501753642
-11.5,-1.8617845888826745,3.8878232919734885,0.5022820501753642
-11.0,-1.611843796833048,3.8878232919734885,0.5022820501753642
-10.5,-1.3619030047833813,3.8878232919734885,0.5022820501753642
-10.0,-1.1119622127337,3.8878232919734885,0.5022820501753642
-9.5,-0.8620214206838419,3.8878232919734885,0.5022820501753642
-9.0,-0.6120806286344387,3.8878232919734885,0.5022820501753642
-8.5,-0.36213983658474547,3.8878232919734885,0.5022820501753642
-8.0,-0.11219904453500693,3.8878232919734885,0.5022820501753642
-7.5,0.13774174751485813,3.8878232919734885,0.5022820501753642
-7.0,0.38768253956441934,3.8878232919734885,0.5022820501753642
-6.5,0.6376233316141009,3.8878232919734885,0.5022820501753642
-6.0,0.8875641236639364,3.8878232919734885,0.5022820501753642
-5.5,1.1616029853064143,3.8878232919734885,0.5022820501753642
-5.0,1.4533741741243196,3.8878232919734885,0.5022820501753642
-4.5,1.7485455122675855,3.8878232919734885,0.5022820501753642
-4.0,2.0059945284423604,3.8878232919734885,0.5022820501753642
-3.5,2.1473285755774723,3.8878232919734885,0.5022820501753642
-3.0,2.2151804559036874,3.8878232919734885,0.5022820501753642
-2.5,2.219196094015799,3.8878232919734885,0.5022820501753642
-2.0,2.1853122355985843,3.8878232919734885,0.5022820501753642
-1.5,2.1515785693710123,3.8878232919734885,0.5022820501753642
-1.0,2.1600601565223316,3.8878232919734885,0.5022820501753642
-0.5,2.2480478122149217,3.8878232919734885,0.5022820501753642
0.0,2.441007235706819,3.8878232919734885,0.5022820501753642
0.5,2.7479608581255084,3.8878232919734885,0.5022820501753642
1.0,3.1598859658912697,3.8878232919734885,0.5022820501753642
1.5,3.651319323224127,3.8878232919734885,0.5022820501753642
2.0,4.184975862980513,3.8878232919734885,0.5022820501753642
2.5,4.718797427699162,3.8878232919734885,0.5022820501753642
3.0,5.21473737172417,3.8878232919734885,0.5022820501753642
3.5,5.646851093412169,3.8878232919734885,0.5022820501753642
4.0,6.005473001003212,3.8878232919734885,0.5022820501753642
4.5,6.247854069521685,3.8878232919734885,0.5022820501753642
5.0,6.452435121459116,3.8878232919734885,0.5022820501753642
5.5,6.66040333662517,3.8878232919734885,0.5022820501753642
6.0,6.886143132856309,3.8878232919734885,0.5022820501753642
6.5,7.136083924905775,3.8878232919734885,0.5022820501753642
7.0,7.386024716955599,3.8878232919734885,0.5022820501753642
7.5,7.635965509005299,3.8878232919734885,0.5022820501753642
8.0,7.885906301055045,3.8878232919734885,0.5022820501753642
8.5,8.13584709310472,3.8878232919734885,0.5022820501753642
9.0,8.385787885154155,3.8878232919734885,0.5022820501753642
9.5,8.635728677203845,3.8878232919734885,0.5022820501753642
10.0,8.88566946925347,3.8878232919734885,0.5022820501753642
10.5,9.13561026130337,3.8878232919734885,0.5022820501753642
11.0,9.38555105335289,3.8878232919734885,0.5022820501753642
11.5,9.63549184540249,3.8878232919734885,0.5022820501753642
12.0,9.885432637452475,3.8878232919734885,0.5022820501753642
