x,z,translation,rotation
-12.0,-2.024933559389348,3.975505330743608,0.49986364802179545
-11.5,-1.7749167941950996,3.975505330743608,0.49986364802179545
-11.0,-1.5249000290008736,3.975505330743608,0.49986364802179545
-10.5,-1.2748832638065895,3.975505330743608,0.49986364802179545
-10.0,-1.0248664986123115,3.975505330743608,0.49986364802179545
-9.5,-0.7748497334178328,3.975505330743608,0.49986364802179545
-9.0,-0.5248329682238216,3.975505330743608,0.49986364802179545
-8.5,-0.27481620302952386,3.975505330743608,0.49986364802179545
-8.0,-0.024799437835171745,3.975505330743608,0.49986364802179545
-7.5,0.225217327359301,3.975505330743608,0.49986364802179545
-7.0,0.4752340925534587,3.975505330743608,0.49986364802179545
-6.5,0.7252508577477581,3.975505330743608,0.49986364802179545
-6.0,0.9752676229422039,3.975505330743608,0.49986364802179545
-5.5,1.2460267651135886,3.975505330743608,0.49986364802179545
-5.0,1.5303229325171583,3.975505330743608,0.49986364802179545
-4.5,1.8119706785827416,3.975505330743608,0.49986364802179545
-4.0,2.0446050555130797,3.975505330743608,0.49986364802179545
-3.5,2.162216500383798,3.975505330743608,0.49986364802179545
-3.0,2.189551674683386,3.975505330743608,0.49986364802179545
-2.5,2.133578257326231,3.975505330743608,0.49986364802179545
-2.0,2.023906353218633,3.975505330743608,0.49986364802179545
-1.5,1.908824975031435,3.975505330743608,0.49986364802179545
-1.0,1.8449849648960337,3.975505330743608,0.49986364802179545
-0.5,1.8832276971706825,3.975505330743608,0.49986364802179545
0.0,2.0584744639854624,3.975505330743608,0.49986364802179545
0.5,2.3832677440444203,3.975505330743608,0.49986364802179545
1.0,2.845060084064546,3.975505330743608,0.49986364802179545
1.5,3.408927984271239,3.975505330743608,0.49986364802179545
2.0,4.024032979222515,3.975505330743608,0.49986364802179545
2.5,4.6337333002692835,3.975505330743608,0.49986364802179545
3.0,5.18975359477891,3.975505330743608,0.49986364802179545
3.5,5.662491957122459,3.975505330743608,0.49986364802179545
4.0,6.044975879837101,3.975505330743608,0.49986364802179545
4.5,6.312440708613945,3.975505330743608,0.49986364802179545
5.0,6.530800082087364,3.975505330743608,0.49986364802179545
5.5,6.746464547627684,3.975505330743608,0.49986364802179545
6.0,6.9756699876051975,3.975505330743608,0.49986364802179545
6.5,7.225686752799286,3.975505330743608,0.49986364802179545
7.0,7.475703517993695,3.975505330743608,0.49986364802179545
7.5,7.725720283188015,3.975505330743608,0.49986364802179545
8.0,7.975737048382386,3.975505330743608,0.49986364802179545
8.5,8.225753813576642,3.975505330743608,0.49986364802179545
9.0,8.475770578770708,3.975505330743608,0.49986364802179545
9.5,8.725787343964983,3.975505330743608,0.49986364802179545
10.0,8.975804109159226,3.975505330743608,0.49986364802179545
10.5,9.225820874353785,3.975505330743608,0.49986364802179545
11.0,9.475837639547866,3.975505330743608,0.49986364802179545
11.5,9.725854404742046,3.975505330743608,0.49986364802179545
12.0,9.975871169936683,3.975505330743608,0.49986364802179545
