x,z,translation,rotation
-12.0,-2.2488032768022173,3.8032287570167655,0.5012150605483923
-11.5,-1.9966378169417922,3.8032287570167655,0.5012150605483923
-11.0,-1.744472357081353,3.8032287570167655,0.5012150605483923
-10.5,-1.492306897220896,3.8032287570167655,0.5012150605483923
-10.0,-1.240141437360414,3.8032287570167655,0.5012150605483923
-9.5,-0.9879759774997581,3.8032287570167655,0.5012150605483923
-9.0,-0.7358105176395568,3.8032287570167655,0.5012150605483923
-8.5,-0.483645057779043,3.8032287570167655,0.5012150605483923
-8.0,-0.2314795979184936,3.8032287570167655,0.5012150605483923
-7.5,0.020685861942169488,3.8032287570167655,0.5012150605483923
-7.0,0.2728513218025306,3.8032287570167655,0.5012150605483923
-6.5,0.525016781663002,3.8032287570167655,0.5012150605483923
-6.0,0.7771822415236542,3.8032287570167655,0.5012150605483923
-5.5,1.0501872796949314,3.8032287570167655,0.5012150605483923
-5.0,1.3399059671165308,3.8032287570167655,0.5012150605483923
-4.5,1.6367784052279615,3.8032287570167655,0.5012150605483923
-4.0,1.9111531592282454,3.8032287570167655,0.5012150605483923
-3.5,2.0901176495696543,3.8032287570167655,0.5012150605483923
-3.0,2.215282775871904,3.8032287570167655,0.5012150605483923
-2.5,2.294507015050172,3.8032287570167655,0.5012150605483923
-2.0,2.3470870423329107,3.8032287570167655,0.5012150605483923
-1.5,2.400360152057414,3.8032287570167655,0.5012150605483923
-1.0,2.483718479283034,3.8032287570167655,0.5012150605483923
-0.5,2.6229187512843684,3.8032287570167655,0.5012150605483923
0.0,2.8354153071454746,3.8032287570167655,0.5012150605483923
0.5,3.1273356922333004,3.8032287570167655,0.5012150605483923
1.0,3.4925540483573116,3.8032287570167655,0.5012150605483923
1.5,3.913618849634765,3.8032287570167655,0.5012150605483923
2.0,4.364776491332378,3.8032287570167655,0.5012150605483923
2.5,4.8166352963051615,3.8032287570167655,0.5012150605483923
3.0,5.241850681828183,3.8032287570167655,0.5012150605483923
3.5,5.621108699422848,3.8032287570167655,0.5012150605483923
4.0,5.946526910731272,3.8032287570167655,0.5012150605483923
4.5,6.1763045798255956,3.8032287570167655,0.5012150605483923
5.0,6.383539980379517,3.8032287570167655,0.5012150605483923
5.5,6.597954538271546,3.8032287570167655,0.5012150605483923
6.0,6.829153278175291,3.8032287570167655,0.5012150605483923
6.5,7.08131873803557,3.8032287570167655,0.5012150605483923
7.0,7.333484197896194,3.8032287570167655,0.5012150605483923
7.5,7.585649657756694,3.8032287570167655,0.5012150605483923
8.0,7.83781511761725,3.8032287570167655,0.5012150605483923
8.5,8.089980577477728,3.8032287570167655,0.5012150605483923
9.0,8.34214603733797,3.8032287570167655,0.5012150605483923
9.5,8.594311497198458,3.8032287570167655,0.5012150605483923
10.0,8.846476957058876,3.8032287570167655,0.5012150605483923
10.5,9.098642416919581,3.8032287570167655,0.5012150605483923
11.0,9.350807876779896,3.8032287570167655,0.5012150605483923
11.5,9.602973336640304,3.8032287570167655,0.5012150605483923
12.0,9.855138796501091,3.8032287570167655,0.5012150605483923
