x,z,translation,rotation
-12.0,-2.1216546588648986,3.886853628260014,0.4998815840993656
-11.5,-1.8713023996537093,3.886853628260014,0.4998815840993656
-11.0,-1.6209501404425235,3.886853628260014,0.4998815840993656
-10.5,-1.3705978812312987,3.886853628260014,0.4998815840993656
-10.0,-1.1202456220200583,3.886853628260014,0.4998815840993656
-9.5,-0.8698933628086412,3.886853628260014,0.4998815840993656
-9.0,-0.6195411035976797,3.886853628260014,0.4998815840993656
-8.5,-0.36918884438642774,3.886853628260014,0.4998815840993656
-8.0,-0.11883658517513052,3.886853628260014,0.4998815840993656
-7.5,0.13151567403629327,3.886853628260014,0.4998815840993656
-7.0,0.3818679332474132,3.886853628260014,0.4998815840993656
-6.5,0.6322201924586535,3.886853628260014,0.4998815840993656
-6.0,0.8825724516700477,3.886853628260014,0.4998815840993656
-5.5,1.1570215050664254,3.886853628260014,0.4998815840993656
-5.0,1.4492029301038682,3.886853628260014,0.4998815840993656
-4.5,1.7447872445028096,3.886853628260014,0.4998815840993656
-4.0,2.002658442071396,3.886853628260014,0.4998815840993656
-3.5,2.1444249391235246,3.886853628260014,0.4998815840993656
-3.0,2.2127212545158486,3.886853628260014,0.4998815840993656
-2.5,2.217192795072279,3.886853628260014,0.4998815840993656
-2.0,2.1837725680351605,3.886853628260014,0.4998815840993656
-1.5,2.1505036235813106,3.886853628260014,0.4998815840993656
-1.0,2.159442781977469,3.886853628260014,0.4998815840993656
-0.5,2.2478732653348943,3.886853628260014,0.4998815840993656
0.0,2.441255463676787,3.886853628260014,0.4998815840993656
0.5,2.7486098701552204,3.886853628260014,0.4998815840993656
1.0,3.1609157112451607,3.886853628260014,0.4998815840993656
1.5,3.652715055076545,3.886853628260014,0.4998815840993656
2.0,4.186730406957725,3.886853628260014,0.4998815840993656
2.5,4.720911806421723,3.886853628260014,0.4998815840993656
3.0,5.217219171213976,3.886853628260014,0.4998815840993656
3.5,5.64971155823155,3.886853628260014,0.4998815840993656
4.0,6.008723837055841,3.886853628260014,0.4998815840993656
4.5,6.251504323058343,3.886853628260014,0.4998815840993656
5.0,6.456494269789561,3.886853628260014,0.4998815840993656
5.5,6.664874485952703,3.886853628260014,0.4998815840993656
6.0,6.891026672739828,3.886853628260014,0.4998815840993656
6.5,7.141378931950854,3.886853628260014,0.4998815840993656
7.0,7.391731191162236,3.886853628260014,0.4998815840993656
7.5,7.642083450373494,3.886853628260014,0.4998815840993656
8.0,7.892435709584799,3.886853628260014,0.4998815840993656
8.5,8.142787968796034,3.886853628260014,0.4998815840993656
9.0,8.393140228007027,3.886853628260014,0.4998815840993656
9.5,8.643492487218277,3.886853628260014,0.4998815840993656
10.0,8.893844746429458,3.886853628260014,0.4998815840993656
10.5,9.144197005640917,3.886853628260014,0.4998815840993656
11.0,9.394549264851996,3.886853628260014,0.4998815840993656
11.5,9.644901524063155,3.886853628260014,0.4998815840993656
12.0,9.895253783274699,3.886853628260014,0.4998815840993656
