x,z,translation,rotation
-12.0,-2.010052822436434,3.990308690301832,0.49999450504017035
-11.5,-1.760037845341374,3.990308690301832,0.49999450504017035
-11.0,-1.5100228682463241,3.990308690301832,0.49999450504017035
-10.5,-1.260007891151227,3.990308690301832,0.49999450504017035
-10.0,-1.009992914056139,3.990308690301832,0.49999450504017035
-9.5,-0.7599779369608473,3.990308690301832,0.49999450504017035
-9.0,-0.5099629598660237,3.990308690301832,0.49999450504017035
-8.5,-0.2599479827709145,3.990308690301832,0.49999450504017035
-8.0,-0.009933005675749507,3.990308690301832,0.49999450504017035
-7.5,0.24008197141953613,3.990308690301832,0.49999450504017035
-7.0,0.4900969485145071,3.990308690301832,0.49999450504017035
-6.5,0.7401119256096166,3.990308690301832,0.49999450504017035
-6.0,0.9901269027048812,3.990308690301832,0.49999450504017035
-5.5,1.2557339896802064,3.990308690301832,0.49999450504017035
-5.0,1.531522601815182,3.990308690301832,0.49999450504017035
-4.5,1.803947305791975,3.990308690301832,0.49999450504017035
-4.0,2.030435422812908,3.990308690301832,0.49999450504017035
-3.5,2.1544099754888184,3.990308690301832,0.49999450504017035
-3.0,2.1854175991679337,3.990308690301832,0.49999450504017035
-2.5,2.1271773549780892,3.990308690301832,0.49999450504017035
-2.0,2.0088628113181235,3.990308690301832,0.49999450504017035
-1.5,1.881267712947007,3.990308690301832,0.49999450504017035
-1.0,1.8052999321717982,3.990308690301832,0.49999450504017035
-0.5,1.8350318085255184,3.990308690301832,0.49999450504017035
0.0,2.0072161122969296,3.990308690301832,0.49999450504017035
0.5,2.335069481447669,3.990308690301832,0.49999450504017035
1.0,2.8053715152178973,3.990308690301832,0.49999450504017035
1.5,3.3813660203977984,3.990308690301832,0.49999450504017035
2.0,4.008979751332194,3.990308690301832,0.49999450504017035
2.5,4.627309466636681,3.990308690301832,0.49999450504017035
3.0,5.1855735093904824,3.990308690301832,0.49999450504017035
3.5,5.654610554093148,3.990308690301832,0.49999450504017035
4.0,6.030704721974823,3.990308690301832,0.49999450504017035
4.5,6.304326030174733,3.990308690301832,0.49999450504017035
5.0,6.5319284807118,3.990308690301832,0.49999450504017035
5.5,6.75611889724438,3.990308690301832,0.49999450504017035
6.0,6.9904863529873875,3.990308690301832,0.49999450504017035
6.5,7.2405013300822985,3.990308690301832,0.49999450504017035
7.0,7.490516307177499,3.990308690301832,0.49999450504017035
7.5,7.7405312842726275,3.990308690301832,0.49999450504017035
8.0,7.990546261367832,3.990308690301832,0.49999450504017035
8.5,8.240561238462902,3.990308690301832,0.49999450504017035
9.0,8.490576215557775,3.990308690301832,0.49999450504017035
9.5,8.740591192652849,3.990308690301832,0.49999450504017035
10.0,8.99060616974792,3.990308690301832,0.49999450504017035
10.5,9.240621146843258,3.990308690301832,0.49999450504017035
11.0,9.490636123938176,3.990308690301832,0.49999450504017035
11.5,9.7406511010332,3.990308690301832,0.49999450504017035
12.0,9.990666078128623,3.990308690301832,0.49999450504017035
