x,z,translation,rotation
-12.0,-2.035246727586691,3.9646566945764854,0.5005280331028699
-11.5,-1.7852609878631496,3.9646566945764854,0.5005280331028699
-11.0,-1.5352752481396312,3.9646566945764854,0.5005280331028699
-10.5,-1.2852895084160554,3.9646566945764854,0.5005280331028699
-10.0,-1.0353037686924855,3.9646566945764854,0.5005280331028699
-9.5,-0.7853180289687163,3.9646566945764854,0.5005280331028699
-9.0,-0.5353322892454133,3.9646566945764854,0.5005280331028699
-8.5,-0.2853465495218224,3.9646566945764854,0.5005280331028699
-8.0,-0.035360809798179724,3.9646566945764854,0.5005280331028699
-7.5,0.21462492992558616,3.9646566945764854,0.5005280331028699
-7.0,0.4646106696490341,3.9646566945764854,0.5005280331028699
-6.5,0.7145964093726267,3.9646566945764854,0.5005280331028699
-6.0,0.9645821490963604,3.9646566945764854,0.5005280331028699
-5.5,1.2369293873228058,3.9646566945764854,0.5005280331028699
-5.0,1.5241515369727416,3.9646566945764854,0.5005280331028699
-4.5,1.8096209418789106,3.9646566945764854,0.5005280331028699
-4.0,2.046391586880635,3.9646566945764854,0.5005280331028699
-3.5,2.1643419466552003,3.9646566945764854,0.5005280331028699
-3.0,2.193733507292376,3.9646566945764854,0.5005280331028699
-2.5,2.1426657286694777,3.9646566945764854,0.5005280331028699
-2.0,2.0407484972414096,3.9646566945764854,0.5005280331028699
-1.5,1.9349923045186654,3.9646566945764854,0.5005280331028699
-1.0,1.879865055064361,3.9646566945764854,0.5005280331028699
-0.5,1.9242287950998604,3.9646566945764854,0.5005280331028699
0.0,2.1016643740476053,3.9646566945764854,0.5005280331028699
0.5,2.4242067976923796,3.9646566945764854,0.5005280331028699
1.0,2.8798166052247756,3.9646566945764854,0.5005280331028699
1.5,3.434911737771598,3.9646566945764854,0.5005280331028699
2.0,4.040634340065232,3.9646566945764854,0.5005280331028699
2.5,4.642526343443025,3.9646566945764854,0.5005280331028699
3.0,5.193590023549906,3.9646566945764854,0.5005280331028699
3.5,5.664220934096725,3.9646566945764854,0.5005280331028699
4.0,6.046311273011422,3.9646566945764854,0.5005280331028699
4.5,6.309564605384082,3.9646566945764854,0.5005280331028699
5.0,6.5240256753829895,3.9646566945764854,0.5005280331028699
5.5,6.736690790103705,3.9646566945764854,0.5005280331028699
6.0,6.964239902462355,3.9646566945764854,0.5005280331028699
6.5,7.21422564218574,3.9646566945764854,0.5005280331028699
7.0,7.464211381909443,3.9646566945764854,0.5005280331028699
7.5,7.714197121633054,3.9646566945764854,0.5005280331028699
8.0,7.964182861356725,3.9646566945764854,0.5005280331028699
8.5,8.214168601080262,3.9646566945764854,0.5005280331028699
9.0,8.464154340803624,3.9646566945764854,0.5005280331028699
9.5,8.714140080527184,3.9646566945764854,0.5005280331028699
10.0,8.964125820250727,3.9646566945764854,0.5005280331028699
10.5,9.214111559974562,3.9646566945764854,0.5005280331028699
11.0,9.464097299697935,3.9646566945764854,0.5005280331028699
11.5,9.714083039421423,3.9646566945764854,0.5005280331028699
12.0,9.964068779145332,3.9646566945764854,0.5005280331028699
