x,z,translation,rotation
-12.0,-2.115428290577521,3.9063852309056886,0.5005090559606706
-11.5,-1.864520521049272,3.9063852309056886,0.5005090559606706
-11.0,-1.6136127515210408,3.9063852309056886,0.5005090559606706
-10.5,-1.36270498199276,3.9063852309056886,0.5005090559606706
-10.0,-1.1117972124644755,3.9063852309056886,0.5005090559606706
-9.5,-0.8608894429359975,3.9063852309056886,0.5005090559606706
-9.0,-0.6099816734079813,3.9063852309056886,0.5005090559606706
-8.5,-0.35907390387968086,3.9063852309056886,0.5005090559606706
-8.0,-0.10816613435132894,3.9063852309056886,0.5005090559606706
-7.5,0.14274163517714572,3.9063852309056886,0.5005090559606706
-7.0,0.39364940470531107,3.9063852309056886,0.5005090559606706
-6.5,0.6445571742336063,3.9063852309056886,0.5005090559606706
-6.0,0.8954649437620558,3.9063852309056886,0.5005090559606706
-5.5,1.170746632802269,3.9063852309056886,0.5005090559606706
-5.0,1.4635835880918893,3.9063852309056886,0.5005090559606706
-4.5,1.7587197960821304,3.9063852309056886,0.5005090559606706
-4.0,2.0128405644156535,3.9063852309056886,0.5005090559606706
-3.5,2.147790501118455,3.9063852309056886,0.5005090559606706
-3.0,2.2050737547792476,3.9063852309056886,0.5005090559606706
-2.5,2.1944304301245303,3.9063852309056886,0.5005090559606706
-2.0,2.1430645290394006,3.9063852309056886,0.5005090559606706
-1.5,2.0913773439041075,3.9063852309056886,0.5005090559606706
-1.0,2.0844118373643408,3.9063852309056886,0.5005090559606706
-0.5,2.162215565393553,3.9063852309056886,0.5005090559606706
0.0,2.352186440650414,3.9063852309056886,0.5005090559606706
0.5,2.664054861188414,3.9063852309056886,0.5005090559606706
1.0,3.088089315591685,3.9063852309056886,0.5005090559606706
1.5,3.59689382740841,3.9063852309056886,0.5005090559606706
2.0,4.150426722244698,3.9063852309056886,0.5005090559606706
2.5,4.703653070646664,3.9063852309056886,0.5005090559606706
3.0,5.216176940195066,3.9063852309056886,0.5005090559606706
3.5,5.660788999824296,3.9063852309056886,0.5005090559606706
4.0,6.027731113641632,3.9063852309056886,0.5005090559606706
4.5,6.275398540695601,3.9063852309056886,0.5005090559606706
5.0,6.481967484769595,3.9063852309056886,0.5005090559606706
5.5,6.690815380055077,3.9063852309056886,0.5005090559606706
6.0,6.917251412441079,3.9063852309056886,0.5005090559606706
6.5,7.168159181969173,3.9063852309056886,0.5005090559606706
7.0,7.419066951497593,3.9063852309056886,0.5005090559606706
7.5,7.669974721025909,3.9063852309056886,0.5005090559606706
8.0,7.920882490554259,3.9063852309056886,0.5005090559606706
8.5,8.171790260082552,3.9063852309056886,0.5005090559606706
9.0,8.422698029610594,3.9063852309056886,0.5005090559606706
9.5,8.673605799138889,3.9063852309056886,0.5005090559606706
10.0,8.924513568667123,3.9063852309056886,0.5005090559606706
10.5,9.175421338195655,3.9063852309056886,0.5005090559606706
11.0,9.426329107723774,3.9063852309056886,0.5005090559606706
11.5,9.677236877251989,3.9063852309056886,0.5005090559606706
12.0,9.928144646780584,3.9063852309056886,0.5005090559606706
