x,z,translation,rotation
-12.0,-2.053240568194895,3.946735204482514,0.5010047536690194
-11.5,-1.8032623496624876,3.946735204482514,0.5010047536690194
-11.0,-1.5532841311300989,3.946735204482514,0.5010047536690194
-10.5,-1.3033059125976512,3.946735204482514,0.5010047536690194
-10.0,-1.0533276940652108,3.946735204482514,0.5010047536690194
-9.5,-0.8033494755325769,3.946735204482514,0.5010047536690194
-9.0,-0.5533712570004024,3.946735204482514,0.5010047536690194
-8.5,-0.30339303846793986,3.946735204482514,0.5010047536690194
-8.0,-0.053414819935428806,3.946735204482514,0.5010047536690194
-7.5,0.19656339859720584,3.946735204482514,0.5010047536690194
-7.0,0.4465416171295261,3.946735204482514,0.5010047536690194
-6.5,0.6965198356619857,3.946735204482514,0.5010047536690194
-6.0,0.9464980541945891,3.946735204482514,0.5010047536690194
-5.5,1.2202058301711267,3.946735204482514,0.5010047536690194
-5.0,1.5101581565223214,3.946735204482514,0.5010047536690194
-4.5,1.7997692047309735,3.946735204482514,0.5010047536690194
-4.0,2.042471447236403,3.946735204482514,0.5010047536690194
-3.5,2.1638877606893585,3.946735204482514,0.5010047536690194
-3.0,2.1998365721642283,3.946735204482514,0.5010047536690194
-2.5,2.1594296006476865,3.946735204482514,0.5010047536690194
-2.0,2.0718445074287186,3.946735204482514,0.5010047536690194
-1.5,1.9820728379898616,3.946735204482514,0.5010047536690194
-1.0,1.941443617979253,3.946735204482514,0.5010047536690194
-0.5,1.995885592925129,3.946735204482514,0.5010047536690194
0.0,2.1769331779749743,3.946735204482514,0.5010047536690194
0.5,2.4958511539318975,3.946735204482514,0.5010047536690194
1.0,2.9413714174471934,3.946735204482514,0.5010047536690194
1.5,3.4819596699474915,3.946735204482514,0.5010047536690194
2.0,4.071692480480503,3.946735204482514,0.5010047536690194
2.5,4.659250694085833,3.946735204482514,0.5010047536690194
3.0,5.199653411043011,3.946735204482514,0.5010047536690194
3.5,5.663724523186171,3.946735204482514,0.5010047536690194
4.0,6.042339897943069,3.946735204482514,0.5010047536690194
4.5,6.299623364034751,3.946735204482514,0.5010047536690194
5.0,6.509905628096818,3.946735204482514,0.5010047536690194
5.5,6.719809804068893,3.946735204482514,0.5010047536690194
6.0,6.945975298973454,3.946735204482514,0.5010047536690194
6.5,7.1959535175057106,3.946735204482514,0.5010047536690194
7.0,7.445931736038293,3.946735204482514,0.5010047536690194
7.5,7.69590995457077,3.946735204482514,0.5010047536690194
8.0,7.9458881731032855,3.946735204482514,0.5010047536690194
8.5,8.195866391635718,3.946735204482514,0.5010047536690194
9.0,8.445844610167946,3.946735204482514,0.5010047536690194
9.5,8.695822828700368,3.946735204482514,0.5010047536690194
10.0,8.945801047232777,3.946735204482514,0.5010047536690194
10.5,9.195779265765475,3.946735204482514,0.5010047536690194
11.0,9.445757484297749,3.946735204482514,0.5010047536690194
11.5,9.695735702830103,3.946735204482514,0.5010047536690194
12.0,9.945713921362879,3.946735204482514,0.5010047536690194
