x,z,translation,rotation
-12.0,-2.0189536683870495,3.9807266530969785,0.500087923838952
-11.5,-1.7689679196196102,3.9807266530969785,0.500087923838952
-11.0,-1.5189821708521858,3.9807266530969785,0.500087923838952
-10.5,-1.2689964220847085,3.9807266530969785,0.500087923838952
-10.0,-1.0190106733172402,3.9807266530969785,0.500087923838952
-9.5,-0.7690249245495688,3.9807266530969785,0.500087923838952
-9.0,-0.5190391757823665,3.9807266530969785,0.500087923838952
-8.5,-0.2690534270148779,3.9807266530969785,0.500087923838952
-8.0,-0.019067678247332284,3.9807266530969785,0.500087923838952
-7.5,0.23091807052033264,3.9807266530969785,0.500087923838952
-7.0,0.48090381928768355,3.9807266530969785,0.500087923838952
-6.5,0.7308895680551727,3.9807266530969785,0.500087923838952
-6.0,0.9808753168228138,3.9807266530969785,0.500087923838952
-5.5,1.2504152917552331,3.9807266530969785,0.500087923838952
-5.0,1.5326146898082451,3.9807266530969785,0.500087923838952
-4.5,1.8117697759481186,3.9807266530969785,0.500087923838952
-4.0,2.042223226751691,3.9807266530969785,0.500087923838952
-3.5,2.1605880322599296,3.9807266530969785,0.500087923838952
-3.0,2.18787545993501,3.9807266530969785,0.500087923838952
-2.5,2.1302537748788124,3.9807266530969785,0.500087923838952
-2.0,2.0172312979477067,3.9807266530969785,0.500087923838952
-1.5,1.8977740548572994,3.9807266530969785,0.500087923838952
-1.0,1.8297383019318159,3.9807266530969785,0.500087923838952
-0.5,1.8650008563035005,3.9807266530969785,0.500087923838952
0.0,2.0391497555474802,3.9807266530969785,0.500087923838952
0.5,2.364979254636644,3.9807266530969785,0.500087923838952
1.0,2.8296900714405133,3.9807266530969785,0.500087923838952
1.5,3.3976914535010936,3.9807266530969785,0.500087923838952
2.0,4.017108578150593,3.9807266530969785,0.500087923838952
2.5,4.630093458302332,3.9807266530969785,0.500087923838952
3.0,5.187693848310402,3.9807266530969785,0.500087923838952
3.5,5.660411065884667,3.9807266530969785,0.500087923838952
4.0,6.042074197008911,3.9807266530969785,0.500087923838952
4.5,6.311663797273244,3.9807266530969785,0.500087923838952
5.0,6.53246142925049,3.9807266530969785,0.500087923838952
5.5,6.75016702621476,3.9807266530969785,0.500087923838952
6.0,6.980533287242418,3.9807266530969785,0.500087923838952
6.5,7.230519036009707,3.9807266530969785,0.500087923838952
7.0,7.480504784777298,3.9807266530969785,0.500087923838952
7.5,7.730490533544808,3.9807266530969785,0.500087923838952
8.0,7.980476282312385,3.9807266530969785,0.500087923838952
8.5,8.230462031079822,3.9807266530969785,0.500087923838952
9.0,8.480447779847065,3.9807266530969785,0.500087923838952
9.5,8.730433528614533,3.9807266530969785,0.500087923838952
10.0,8.980419277381982,3.9807266530969785,0.500087923838952
10.5,9.230405026149718,3.9807266530969785,0.500087923838952
11.0,9.480390774917009,3.9807266530969785,0.500087923838952
11.5,9.730376523684392,3.9807266530969785,0.500087923838952
12.0,9.980362272452211,3.9807266530969785,0.500087923838952
