x,z,translation,rotation
-12.0,-2.0102406569093274,3.9901305413308545,0.4999943679539152
-11.5,-1.7602252790869892,3.9901305413308545,0.4999943679539152
-11.0,-1.5102099012646588,3.9901305413308545,0.4999943679539152
-10.5,-1.260194523442282,3.9901305413308545,0.4999943679539152
-10.0,-1.0101791456199154,3.9901305413308545,0.4999943679539152
-9.5,-0.7601637677973441,3.9901305413308545,0.4999943679539152
-9.0,-0.5101483899752413,3.9901305413308545,0.4999943679539152
-8.5,-0.2601330121528528,3.9901305413308545,0.4999943679539152
-8.0,-0.01011763433040827,3.9901305413308545,0.4999943679539152
-7.5,0.23989774349215684,3.9901305413308545,0.4999943679539152
-7.0,0.4899131213144073,3.9901305413308545,0.4999943679539152
-6.5,0.7399284991367959,3.9901305413308545,0.4999943679539152
-6.0,0.9899438769593394,3.9901305413308545,0.4999943679539152
-5.5,1.2556681288986344,3.9901305413308545,0.4999943679539152
-5.0,1.5316380416888797,3.9901305413308545,0.4999943679539152
-4.5,1.8042352298126056,3.9901305413308545,0.4999943679539152
-4.0,2.0307875792657293,3.9901305413308545,0.4999943679539152
-3.5,2.1545580839082294,3.9901305413308545,0.4999943679539152
-3.0,2.1854152127867077,3.9901305413308545,0.4999943679539152
-2.5,2.127144288689792,3.9901305413308545,0.4999943679539152
-2.0,2.0089231648822787,3.9901305413308545,0.4999943679539152
-1.5,1.8814924464256215,3.9901305413308545,0.4999943679539152
-1.0,1.8056816013299082,3.9901305413308545,0.4999943679539152
-0.5,1.8355182537261396,3.9901305413308545,0.4999943679539152
0.0,2.0077393989098224,3.9901305413308545,0.4999943679539152
0.5,2.3355567433749647,3.9901305413308545,0.4999943679539152
1.0,2.8057547534715486,3.9901305413308545,0.4999943679539152
1.5,3.381593012846214,3.9901305413308545,0.4999943679539152
2.0,4.009043072472202,3.9901305413308545,0.4999943679539152
2.5,4.627280218312528,3.9901305413308545,0.4999943679539152
3.0,5.18557601993128,3.9901305413308545,0.4999943679539152
3.5,5.65476482838824,3.9901305413308545,0.4999943679539152
4.0,6.031064356090427,3.9901305413308545,0.4999943679539152
4.5,6.304622157501743,3.9901305413308545,0.4999943679539152
5.0,6.532052581818401,3.9901305413308545,0.4999943679539152
5.5,6.7560621142306445,3.9901305413308545,0.4999943679539152
6.0,6.990312944696552,3.9901305413308545,0.4999943679539152
6.5,7.240328322518742,3.9901305413308545,0.4999943679539152
7.0,7.490343700341224,3.9901305413308545,0.4999943679539152
7.5,7.740359078163633,3.9901305413308545,0.4999943679539152
8.0,7.990374455986119,3.9901305413308545,0.4999943679539152
8.5,8.240389833808466,3.9901305413308545,0.4999943679539152
9.0,8.490405211630616,3.9901305413308545,0.4999943679539152
9.5,8.740420589452969,3.9901305413308545,0.4999943679539152
10.0,8.990435967275317,3.9901305413308545,0.4999943679539152
10.5,9.240451345097938,3.9901305413308545,0.4999943679539152
11.0,9.490466722920134,3.9901305413308545,0.4999943679539152
11.5,9.740482100742438,3.9901305413308545,0.4999943679539152
12.0,9.990497478565139,3.9901305413308545,0.4999943679539152
