x,z,translation,rotation
-12.0,-2.0073286557932275,3.9929327468057774,0.49999595586001294
-11.5,-1.7573178113662675,3.9929327468057774,0.49999595586001294
-11.0,-1.5073069669393162,3.9929327468057774,0.49999595586001294
-10.5,-1.2572961225123183,3.9929327468057774,0.49999595586001294
-10.0,-1.0072852780853339,3.9929327468057774,0.49999595586001294
-9.5,-0.7572744336581414,3.9929327468057774,0.49999595586001294
-9.0,-0.5072635892314173,3.9929327468057774,0.49999595586001294
-8.5,-0.2572527448044076,3.9929327468057774,0.49999595586001294
-8.0,-0.00724190037734232,3.9929327468057774,0.49999595586001294
-7.5,0.24276894404984437,3.9929327468057774,0.49999595586001294
-7.0,0.49277978847671683,3.9929327468057774,0.49999595586001294
-6.5,0.7427906329037247,3.9929327468057774,0.49999595586001294
-6.0,0.9928014773308907,3.9929327468057774,0.49999595586001294
-5.5,1.2562507064509079,3.9929327468057774,0.49999595586001294
-5.0,1.5287921552761472,3.9929327468057774,0.49999595586001294
-4.5,1.7983080305316244,3.9929327468057774,0.49999595586001294
-4.0,2.0240935852266206,3.9929327468057774,0.49999595586001294
-3.5,2.1520793134939864,3.9929327468057774,0.49999595586001294
-3.0,2.18601731671404,3.9929327468057774,0.49999595586001294
-2.5,2.1284908936645026,3.9929327468057774,0.49999595586001294
-2.0,2.0087080928382934,3.9929327468057774,0.49999595586001294
-1.5,1.878502748271556,3.9929327468057774,0.49999595586001294
-1.0,1.8001650626163275,3.9929327468057774,0.49999595586001294
-0.5,1.8284089034141275,3.9929327468057774,0.49999595586001294
0.0,2.0000898632485153,3.9929327468057774,0.49999595586001294
0.5,2.3284375041056853,3.9929327468057774,0.49999595586001294
1.0,2.800219931887562,3.9929327468057774,0.49999595586001294
1.5,3.3785782794047456,3.9929327468057774,0.49999595586001294
2.0,4.00879633903155,3.9929327468057774,0.49999595586001294
2.5,4.628586148434499,3.9929327468057774,0.49999595586001294
3.0,5.186124019317457,3.9929327468057774,0.49999595586001294
3.5,5.652214497778287,3.9929327468057774,0.49999595586001294
4.0,6.024279940815685,3.9929327468057774,0.49999595586001294
4.5,6.298595754400605,3.9929327468057774,0.49999595586001294
5.0,6.529104147482806,3.9929327468057774,0.49999595586001294
5.5,6.756540037037663,3.9929327468057774,0.49999595586001294
6.0,6.993061743578993,3.9929327468057774,0.49999595586001294
6.5,7.243072588005807,3.9929327468057774,0.49999595586001294
7.0,7.493083432432918,3.9929327468057774,0.49999595586001294
7.5,7.743094276859939,3.9929327468057774,0.49999595586001294
8.0,7.99310512128704,3.9929327468057774,0.49999595586001294
8.5,8.243115965714017,3.9929327468057774,0.49999595586001294
9.0,8.493126810140787,3.9929327468057774,0.49999595586001294
9.5,8.74313765456776,3.9929327468057774,0.49999595586001294
10.0,8.993148498994737,3.9929327468057774,0.49999595586001294
10.5,9.243159343421977,3.9929327468057774,0.49999595586001294
11.0,9.493170187848797,3.9929327468057774,0.49999595586001294
11.5,9.743181032275714,3.9929327468057774,0.49999595586001294
12.0,9.993191876703047,3.9929327468057774,0.49999595586001294
