x,z,translation,rotation
-12.0,-2.027151231788239,3.974149666611307,0.4999813385551801
-11.5,-1.7770974133104245,3.974149666611307,0.4999813385551801
-11.0,-1.5270435948326324,3.974149666611307,0.4999813385551801
-10.5,-1.2769897763547844,3.974149666611307,0.4999813385551801
-10.0,-1.0269359578769386,3.974149666611307,0.4999813385551801
-9.5,-0.7768821393988932,3.974149666611307,0.4999813385551801
-9.0,-0.5268283209213164,3.974149666611307,0.4999813385551801
-8.5,-0.2767745024434523,3.974149666611307,0.4999813385551801
-8.0,-0.026720683965534175,3.974149666611307,0.4999813385551801
-7.5,0.22333313451250517,3.974149666611307,0.4999813385551801
-7.0,0.4733869529902291,3.974149666611307,0.4999813385551801
-6.5,0.7234407714680946,3.974149666611307,0.4999813385551801
-6.0,0.9734945899461059,3.974149666611307,0.4999813385551801
-5.5,1.2445378542954741,3.974149666611307,0.4999813385551801
-5.0,1.529310331386076,3.974149666611307,0.4999813385551801
-4.5,1.8115403078266963,3.974149666611307,0.4999813385551801
-4.0,2.044738941109837,3.974149666611307,0.4999813385551801
-3.5,2.162313029435648,3.974149666611307,0.4999813385551801
-3.0,2.1898127213391865,3.974149666611307,0.4999813385551801
-2.5,2.1343751463410463,3.974149666611307,0.4999813385551801
-2.0,2.025624702423621,3.974149666611307,0.4999813385551801
-1.5,1.911689632050469,3.974149666611307,0.4999813385551801
-1.0,1.8489379963367365,3.974149666611307,0.4999813385551801
-0.5,1.8879607079846863,3.974149666611307,0.4999813385551801
0.0,2.0635131106707805,3.974149666611307,0.4999813385551801
0.5,2.3880748512360124,3.974149666611307,0.4999813385551801
1.0,2.849161350378095,3.974149666611307,0.4999813385551801
1.5,3.412015182987737,3.974149666611307,0.4999813385551801
2.0,4.026048536391801,3.974149666611307,0.4999813385551801
2.5,4.6349025644638235,3.974149666611307,0.4999813385551801
3.0,5.190462605594939,3.974149666611307,0.4999813385551801
3.5,5.66311210335752,3.974149666611307,0.4999813385551801
4.0,6.0457086069053325,3.974149666611307,0.4999813385551801
4.5,6.312681638401364,3.974149666611307,0.4999813385551801
5.0,6.530530957398425,3.974149666611307,0.4999813385551801
5.5,6.74579167431612,3.974149666611307,0.4999813385551801
6.0,6.974786233414691,3.974149666611307,0.4999813385551801
6.5,7.224840051892345,3.974149666611307,0.4999813385551801
7.0,7.474893870370317,3.974149666611307,0.4999813385551801
7.5,7.724947688848204,3.974149666611307,0.4999813385551801
8.0,7.975001507326152,3.974149666611307,0.4999813385551801
8.5,8.225055325803966,3.974149666611307,0.4999813385551801
9.0,8.475109144281602,3.974149666611307,0.4999813385551801
9.5,8.725162962759436,3.974149666611307,0.4999813385551801
10.0,8.975216781237252,3.974149666611307,0.4999813385551801
10.5,9.225270599715367,3.974149666611307,0.4999813385551801
11.0,9.475324418193019,3.974149666611307,0.4999813385551801
11.5,9.725378236670768,3.974149666611307,0.4999813385551801
12.0,9.975432055148968,3.974149666611307,0.4999813385551801
