x,z,translation,rotation
-12.0,-2.0546167884289135,3.945203679722938,0.5009321808887355
-11.5,-1.8046417291254844,3.945203679722938,0.5009321808887355
-11.0,-1.5546666698220752,3.945203679722938,0.5009321808887355
-10.5,-1.304691610518606,3.945203679722938,0.5009321808887355
-10.0,-1.0547165512151437,3.945203679722938,0.5009321808887355
-9.5,-0.8047414919114873,3.945203679722938,0.5009321808887355
-9.0,-0.5547664326082906,3.945203679722938,0.5009321808887355
-8.5,-0.304791373304809,3.945203679722938,0.5009321808887355
-8.0,-0.054816314001273875,3.945203679722938,0.5009321808887355
-7.5,0.19515874530238284,3.945203679722938,0.5009321808887355
-7.0,0.44513380460572505,3.945203679722938,0.5009321808887355
-6.5,0.6951088639092069,3.945203679722938,0.5009321808887355
-6.0,0.9450839232128301,3.945203679722938,0.5009321808887355
-5.5,1.218856326393402,3.945203679722938,0.5009321808887355
-5.0,1.5089540436837376,3.945203679722938,0.5009321808887355
-4.5,1.7988174820093359,3.945203679722938,0.5009321808887355
-4.0,2.0419521513633483,3.945203679722938,0.5009321808887355
-3.5,2.1637323409991573,3.945203679722938,0.5009321808887355
-3.0,2.200306522476155,3.945203679722938,0.5009321808887355
-2.5,2.160839399556079,3.945203679722938,0.5009321808887355
-2.0,2.0744574658504757,3.945203679722938,0.5009321808887355
-1.5,1.9859901331424439,3.945203679722938,0.5009321808887355
-1.0,1.9465277651921433,3.945203679722938,0.5009321808887355
-0.5,2.0017749399835667,3.945203679722938,0.5009321808887355
0.0,2.1831085787983144,3.945203679722938,0.5009321808887355
0.5,2.501734499345358,3.945203679722938,0.5009321808887355
1.0,2.946443652243302,3.945203679722938,0.5009321808887355
1.5,3.4858593231861112,3.945203679722938,0.5009321808887355
2.0,4.074282306431917,3.945203679722938,0.5009321808887355
2.5,4.660632077277887,3.945203679722938,0.5009321808887355
3.0,5.200089687748711,3.945203679722938,0.5009321808887355
3.5,5.663529915229689,3.945203679722938,0.5009321808887355
4.0,6.041775375873901,3.945203679722938,0.5009321808887355
4.5,6.298618202646909,3.945203679722938,0.5009321808887355
5.0,6.508640061225192,3.945203679722938,0.5009321808887355
5.5,6.718391369869009,3.945203679722938,0.5009321808887355
6.0,6.9444853464962195,3.945203679722938,0.5009321808887355
6.5,7.194460405799497,3.945203679722938,0.5009321808887355
7.0,7.444435465103101,3.945203679722938,0.5009321808887355
7.5,7.6944105244066,3.945203679722938,0.5009321808887355
8.0,7.944385583710139,3.945203679722938,0.5009321808887355
8.5,8.19436064301359,3.945203679722938,0.5009321808887355
9.0,8.444335702316843,3.945203679722938,0.5009321808887355
9.5,8.694310761620288,3.945203679722938,0.5009321808887355
10.0,8.944285820923715,3.945203679722938,0.5009321808887355
10.5,9.194260880227436,3.945203679722938,0.5009321808887355
11.0,9.44423593953073,3.945203679722938,0.5009321808887355
11.5,9.694210998834107,3.945203679722938,0.5009321808887355
12.0,9.9441860581379,3.945203679722938,0.5009321808887355
