x,z,translation,rotation
-12.0,-2.0154748761449066,3.9864331881227097,0.5000442342504365
-11.5,-1.7653954670810466,3.9864331881227097,0.5000442342504365
-11.0,-1.5153160580171945,3.9864331881227097,0.5000442342504365
-10.5,-1.2652366489532976,3.9864331881227097,0.5000442342504365
-10.0,-1.015157239889408,3.9864331881227097,0.5000442342504365
-9.5,-0.7650778308253158,3.9864331881227097,0.5000442342504365
-9.0,-0.5149984217616914,3.9864331881227097,0.5000442342504365
-8.5,-0.26491901269778106,3.9864331881227097,0.5000442342504365
-8.0,-0.014839603633814424,3.9864331881227097,0.5000442342504365
-7.5,0.23523980543027226,3.9864331881227097,0.5000442342504365
-7.0,0.48531921449404386,3.9864331881227097,0.5000442342504365
-6.5,0.7353986235579562,3.9864331881227097,0.5000442342504365
-6.0,0.9854780326220153,3.9864331881227097,0.5000442342504365
-5.5,1.253193295779953,3.9864331881227097,0.5000442342504365
-5.0,1.5322888625626452,3.9864331881227097,0.5000442342504365
-4.5,1.8080177478584725,3.9864331881227097,0.5000442342504365
-4.0,2.036122981125575,3.9864331881227097,0.5000442342504365
-3.5,2.1568720834589437,3.9864331881227097,0.5000442342504365
-3.0,2.1855727104224765,3.9864331881227097,0.5000442342504365
-2.5,2.1271602828212,3.9864331881227097,0.5000442342504365
-2.0,2.0109474614595033,3.9864331881227097,0.5000442342504365
-1.5,1.8868134096108795,3.9864331881227097,0.5000442342504365
-1.0,1.814215018811717,3.9864331881227097,0.5000442342504365
-0.5,1.8462823036656157,3.9864331881227097,0.5000442342504365
0.0,2.019337816070785,3.9864331881227097,0.5000442342504365
0.5,2.3464488106759807,3.9864331881227097,0.5000442342504365
1.0,2.814543368473919,3.9864331881227097,0.5000442342504365
1.5,3.3872957061151934,3.9864331881227097,0.5000442342504365
2.0,4.011576362082923,3.9864331881227097,0.5000442342504365
2.5,4.627935097450272,3.9864331881227097,0.5000442342504365
3.0,5.186506040684011,3.9864331881227097,0.5000442342504365
3.5,5.657987772775987,3.9864331881227097,0.5000442342504365
4.0,6.03744526751074,3.9864331881227097,0.5000442342504365
4.5,6.3095756068020465,3.9864331881227097,0.5000442342504365
5.0,6.533995607084929,3.9864331881227097,0.5000442342504365
5.5,6.755000542321298,3.9864331881227097,0.5000442342504365
6.0,6.987383850155746,3.9864331881227097,0.5000442342504365
6.5,7.2374632592194645,3.9864331881227097,0.5000442342504365
7.0,7.48754266828347,3.9864331881227097,0.5000442342504365
7.5,7.737622077347403,3.9864331881227097,0.5000442342504365
8.0,7.987701486411388,3.9864331881227097,0.5000442342504365
8.5,8.237780895475263,3.9864331881227097,0.5000442342504365
9.0,8.487860304538938,3.9864331881227097,0.5000442342504365
9.5,8.737939713602822,3.9864331881227097,0.5000442342504365
10.0,8.988019122666685,3.9864331881227097,0.5000442342504365
10.5,9.238098531730842,3.9864331881227097,0.5000442342504365
11.0,9.48817794079454,3.9864331881227097,0.5000442342504365
11.5,9.738257349858362,3.9864331881227097,0.5000442342504365
12.0,9.988336758922607,3.9864331881227097,0.5000442342504365
