x,z,translation,rotation
-12.0,-2.021998327378165,3.9764259580107417,0.4999622422117561
-11.5,-1.772064192593219,3.9764259580107417,0.4999622422117561
-11.0,-1.5221300578082912,3.9764259580107417,0.4999622422117561
-10.5,-1.272195923023307,3.9764259580107417,0.4999622422117561
-10.0,-1.0222617882383287,3.9764259580107417,0.4999622422117561
-9.5,-0.7723276534531514,3.9764259580107417,0.4999622422117561
-9.0,-0.5223935186684403,3.9764259580107417,0.4999622422117561
-8.5,-0.2724593838834437,3.9764259580107417,0.4999622422117561
-8.0,-0.0225252490983908,3.9764259580107417,0.4999622422117561
-7.5,0.22740888568678164,3.9764259580107417,0.4999622422117561
-7.0,0.4773430204716388,3.9764259580107417,0.4999622422117561
-6.5,0.7272771552566379,3.9764259580107417,0.4999622422117561
-6.0,0.9772112900417833,3.9764259580107417,0.4999622422117561
-5.5,1.247698540711987,3.9764259580107417,0.4999622422117561
-5.0,1.5315780955218707,3.9764259580107417,0.4999622422117561
-4.5,1.812734281623852,3.9764259580107417,0.4999622422117561
-4.0,2.044903458608341,3.9764259580107417,0.4999622422117561
-3.5,2.1625134574829157,3.9764259580107417,0.4999622422117561
-3.0,2.1897026230238095,3.9764259580107417,0.4999622422117561
-2.5,2.1333095907582593,3.9764259580107417,0.4999622422117561
-2.0,2.0229313804909776,3.9764259580107417,0.4999622422117561
-1.5,1.9069744346346114,3.9764259580107417,0.4999622422117561
-1.0,1.8422973224137462,3.9764259580107417,0.4999622422117561
-0.5,1.8799237667976394,3.9764259580107417,0.4999622422117561
0.0,2.0548948823751187,3.9764259580107417,0.4999622422117561
0.5,2.3797984908374588,3.9764259580107417,0.4999622422117561
1.0,2.8420417716119184,3.9764259580107417,0.4999622422117561
1.5,3.406581312049617,3.9764259580107417,0.4999622422117561
2.0,4.0223961548848575,3.9764259580107417,0.4999622422117561
2.5,4.632636695346905,3.9764259580107417,0.4999622422117561
3.0,5.188910207873788,3.9764259580107417,0.4999622422117561
3.5,5.661628141623443,3.9764259580107417,0.4999622422117561
4.0,6.0439474074545565,3.9764259580107417,0.4999622422117561
4.5,6.311713513267263,3.9764259580107417,0.4999622422117561
5.0,6.530400724197207,3.9764259580107417,0.4999622422117561
5.5,6.746317767264512,3.9764259580107417,0.4999622422117561
6.0,6.975630524881573,3.9764259580107417,0.4999622422117561
6.5,7.225564659666364,3.9764259580107417,0.4999622422117561
7.0,7.475498794451468,3.9764259580107417,0.4999622422117561
7.5,7.725432929236481,3.9764259580107417,0.4999622422117561
8.0,7.975367064021566,3.9764259580107417,0.4999622422117561
8.5,8.225301198806513,3.9764259580107417,0.4999622422117561
9.0,8.47523533359128,3.9764259580107417,0.4999622422117561
9.5,8.725169468376256,3.9764259580107417,0.4999622422117561
10.0,8.975103603161195,3.9764259580107417,0.4999622422117561
10.5,9.225037737946462,3.9764259580107417,0.4999622422117561
11.0,9.474971872731242,3.9764259580107417,0.4999622422117561
11.5,9.724906007516124,3.9764259580107417,0.4999622422117561
12.0,9.974840142301455,3.9764259580107417,0.4999622422117561
