x,z,translation,rotation
-12.0,-2.1489159301662477,3.8503697807016,0.5031717890829487
-11.5,-1.8989999184307356,3.8503697807016,0.5031717890829487
-11.0,-1.6490839066952159,3.8503697807016,0.5031717890829487
-10.5,-1.3991678949596675,3.8503697807016,0.5031717890829487
-10.0,-1.1492518832240903,3.8503697807016,0.5031717890829487
-9.5,-0.8993358714883466,3.8503697807016,0.5031717890829487
-9.0,-0.6494198597530536,3.8503697807016,0.5031717890829487
-8.5,-0.3995038480174664,3.8503697807016,0.5031717890829487
-8.0,-0.14958783628183664,3.8503697807016,0.5031717890829487
-7.5,0.10032817545391104,3.8503697807016,0.5031717890829487
-7.0,0.35024418718936845,3.8503697807016,0.5031717890829487
-6.5,0.6001601989249417,3.8503697807016,0.5031717890829487
-6.0,0.8500762106606645,3.8503697807016,0.5031717890829487
-5.5,1.1229409709462264,3.8503697807016,0.5031717890829487
-5.0,1.413362549664421,3.8503697807016,0.5031717890829487
-4.5,1.7090469065497844,3.8503697807016,0.5031717890829487
-4.0,1.973733505264001,3.8503697807016,0.5031717890829487
-3.5,2.130447406612877,3.8503697807016,0.5031717890829487
-3.0,2.222273128998273,3.8503697807016,0.5031717890829487
-2.5,2.2582617777125784,3.8503697807016,0.5031717890829487
-2.0,2.261546081243453,3.8503697807016,0.5031717890829487
-1.5,2.2654497349521394,3.8503697807016,0.5031717890829487
-1.0,2.3063140309392014,3.8503697807016,0.5031717890829487
-0.5,2.4161852622011866,3.8503697807016,0.5031717890829487
0.0,2.6168724511258805,3.8503697807016,0.5031717890829487
0.5,2.9160697948027274,3.8503697807016,0.5031717890829487
1.0,3.3060839932002524,3.8503697807016,0.5031717890829487
1.5,3.7651089703118874,3.8503697807016,0.5031717890829487
2.0,4.261103320585362,3.8503697807016,0.5031717890829487
2.5,4.757729979519402,3.8503697807016,0.5031717890829487
3.0,5.221663666287258,3.8503697807016,0.5031717890829487
3.5,5.629759302623933,3.8503697807016,0.5031717890829487
4.0,5.972943743503921,3.8503697807016,0.5031717890829487
4.5,6.207984151741165,3.8503697807016,0.5031717890829487
5.0,6.411962423621864,3.8503697807016,0.5031717890829487
5.5,6.621206684411787,3.8503697807016,0.5031717890829487
6.0,6.848060492314387,3.8503697807016,0.5031717890829487
6.5,7.097976504049749,3.8503697807016,0.5031717890829487
7.0,7.347892515785459,3.8503697807016,0.5031717890829487
7.5,7.597808527521046,3.8503697807016,0.5031717890829487
8.0,7.847724539256682,3.8503697807016,0.5031717890829487
8.5,8.097640550992248,3.8503697807016,0.5031717890829487
9.0,8.347556562727572,3.8503697807016,0.5031717890829487
9.5,8.597472574463149,3.8503697807016,0.5031717890829487
10.0,8.847388586198662,3.8503697807016,0.5031717890829487
10.5,9.097304597934453,3.8503697807016,0.5031717890829487
11.0,9.347220609669867,3.8503697807016,0.5031717890829487
11.5,9.597136621405355,3.8503697807016,0.5031717890829487
12.0,9.847052633141232,3.8503697807016,0.5031717890829487
