x,z,translation,rotation
-12.0,-2.0087003460461457,3.9922838320749023,0.5000227300029214
-11.5,-1.758659373373264,3.9922838320749023,0.5000227300029214
-11.0,-1.5086184007003922,3.9922838320749023,0.5000227300029214
-10.5,-1.2585774280274724,3.9922838320749023,0.5000227300029214
-10.0,-1.008536455354567,3.9922838320749023,0.5000227300029214
-9.5,-0.7584954826814532,3.9922838320749023,0.5000227300029214
-9.0,-0.5084545100088075,3.9922838320749023,0.5000227300029214
-8.5,-0.25841353733587674,3.9922838320749023,0.5000227300029214
-8.0,-0.008372564662890158,3.9922838320749023,0.5000227300029214
-7.5,0.24166840801021747,3.9922838320749023,0.5000227300029214
-7.0,0.4917093806830096,3.9922838320749023,0.5000227300029214
-6.5,0.7417503533559406,3.9922838320749023,0.5000227300029214
-6.0,0.9917913260290283,3.9922838320749023,0.5000227300029214
-5.5,1.2558953635949823,3.9922838320749023,0.5000227300029214
-5.0,1.5293892354687744,3.9922838320749023,0.5000227300029214
-4.5,1.7997257552170043,3.9922838320749023,0.5000227300029214
-4.0,2.0256541281712854,3.9922838320749023,0.5000227300029214
-3.5,2.15246491656578,3.9922838320749023,0.5000227300029214
-3.0,2.185564034594196,3.9922838320749023,0.5000227300029214
-2.5,2.1278459377337047,3.9922838320749023,0.5000227300029214
-2.0,2.008484083215226,3.9922838320749023,0.5000227300029214
-1.5,1.8789963502625264,3.9922838320749023,0.5000227300029214
-1.0,1.8012826790178211,3.9922838320749023,0.5000227300029214
-0.5,1.8299063397183992,3.9922838320749023,0.5000227300029214
0.0,2.001730218842627,3.9922838320749023,0.5000227300029214
0.5,2.3299955779736607,3.9922838320749023,0.5000227300029214
1.0,2.801458363927776,3.9922838320749023,0.5000227300029214
1.5,3.379252337700644,3.9922838320749023,0.5000227300029214
2.0,4.008812289542929,3.9922838320749023,0.5000227300029214
2.5,4.628241230686752,3.9922838320749023,0.5000227300029214
3.0,5.186032049970974,3.9922838320749023,0.5000227300029214
3.5,5.653023845882169,3.9922838320749023,0.5000227300029214
4.0,6.026327144309077,3.9922838320749023,0.5000227300029214
4.5,6.300560458492412,3.9922838320749023,0.5000227300029214
5.0,6.53030700258832,3.9922838320749023,0.5000227300029214
5.5,6.756848863084473,3.9922838320749023,0.5000227300029214
6.0,6.992774670179244,3.9922838320749023,0.5000227300029214
6.5,7.2428156428519825,3.9922838320749023,0.5000227300029214
7.0,7.4928566155250085,3.9922838320749023,0.5000227300029214
7.5,7.7428975881979545,3.9922838320749023,0.5000227300029214
8.0,7.992938560870978,3.9922838320749023,0.5000227300029214
8.5,8.24297953354388,3.9922838320749023,0.5000227300029214
9.0,8.493020506216567,3.9922838320749023,0.5000227300029214
9.5,8.743061478889459,3.9922838320749023,0.5000227300029214
10.0,8.993102451562354,3.9922838320749023,0.5000227300029214
10.5,9.243143424235512,3.9922838320749023,0.5000227300029214
11.0,9.493184396908259,3.9922838320749023,0.5000227300029214
11.5,9.743225369581099,3.9922838320749023,0.5000227300029214
12.0,9.993266342254357,3.9922838320749023,0.5000227300029214
