x,z,translation,rotation
-12.0,-2.0141040828773824,3.985869863829209,0.5001604068533928
-11.5,-1.764108252663251,3.985869863829209,0.5001604068533928
-11.0,-1.5141124224491291,3.985869863829209,0.5001604068533928
-10.5,-1.2641165922349624,3.985869863829209,0.5001604068533928
-10.0,-1.0141207620208021,3.985869863829209,0.5001604068533928
-9.5,-0.7641249318064393,3.985869863829209,0.5001604068533928
-9.0,-0.514129101592545,3.985869863829209,0.5001604068533928
-8.5,-0.264133271378364,3.985869863829209,0.5001604068533928
-8.0,-0.014137441164126992,3.985869863829209,0.5001604068533928
-7.5,0.23585838905023007,3.985869863829209,0.5001604068533928
-7.0,0.48585421926427264,3.985869863829209,0.5001604068533928
-6.5,0.735850049478455,3.985869863829209,0.5001604068533928
-6.0,0.9858458796927865,3.985869863829209,0.5001604068533928
-5.5,1.2537387250757062,3.985869863829209,0.5001604068533928
-5.0,1.533176937603178,3.985869863829209,0.5001604068533928
-4.5,1.809272525821062,3.985869863829209,0.5001604068533928
-4.0,2.0375647749986885,3.985869863829209,0.5001604068533928
-3.5,2.1578635567014044,3.985869863829209,0.5001604068533928
-3.0,2.1862340449550155,3.985869863829209,0.5001604068533928
-2.5,2.127774845901195,3.985869863829209,0.5001604068533928
-2.0,2.0118237482183825,3.985869863829209,0.5001604068533928
-1.5,1.88814209068072,3.985869863829209,0.5001604068533928
-1.0,1.8159860946631337,3.985869863829209,0.5001604068533928
-0.5,1.848338889737069,3.985869863829209,0.5001604068533928
0.0,2.021443473854529,3.985869863829209,0.5001604068533928
0.5,2.3483380508584597,3.985869863829209,0.5001604068533928
1.0,2.8159796738843808,3.985869863829209,0.5001604068533928
1.5,3.388122164928422,3.985869863829209,0.5001604068533928
2.0,4.011783143838477,3.985869863829209,0.5001604068533928
2.5,4.627713287581088,3.985869863829209,0.5001604068533928
3.0,5.186164668436115,3.985869863829209,0.5001604068533928
3.5,5.657810576538142,3.985869863829209,0.5001604068533928
4.0,6.037552422696843,3.985869863829209,0.5001604068533928
4.5,6.309328307134939,3.985869863829209,0.5001604068533928
5.0,6.533213585666038,3.985869863829209,0.5001604068533928
5.5,6.75370781920369,3.985869863829209,0.5001604068533928
6.0,6.985745804833009,3.985869863829209,0.5001604068533928
6.5,7.2357416350469945,3.985869863829209,0.5001604068533928
7.0,7.48573746526127,3.985869863829209,0.5001604068533928
7.5,7.735733295475473,3.985869863829209,0.5001604068533928
8.0,7.985729125689728,3.985869863829209,0.5001604068533928
8.5,8.235724955903875,3.985869863829209,0.5001604068533928
9.0,8.48572078611782,3.985869863829209,0.5001604068533928
9.5,8.735716616331969,3.985869863829209,0.5001604068533928
10.0,8.985712446546106,3.985869863829209,0.5001604068533928
10.5,9.235708276760532,3.985869863829209,0.5001604068533928
11.0,9.485704106974504,3.985869863829209,0.5001604068533928
11.5,9.735699937188599,3.985869863829209,0.5001604068533928
12.0,9.985695767403108,3.985869863829209,0.5001604068533928
