x,z,translation,rotation
-12.0,-2.011569515739099,3.988402962075413,0.5001244776036049
-11.5,-1.7615728549405507,3.988402962075413,0.5001244776036049
-11.0,-1.511576194142009,3.988402962075413,0.5001244776036049
-10.5,-1.2615795333434217,3.988402962075413,0.5001244776036049
-10.0,-1.0115828725448448,3.988402962075413,0.5001244776036049
-9.5,-0.7615862117460626,3.988402962075413,0.5001244776036049
-9.0,-0.5115895509477487,3.988402962075413,0.5001244776036049
-8.5,-0.26159289014914955,3.988402962075413,0.5001244776036049
-8.0,-0.011596229350493828,3.988402962075413,0.5001244776036049
-7.5,0.23840043144828227,3.988402962075413,0.5001244776036049
-7.0,0.48839709224674355,3.988402962075413,0.5001244776036049
-6.5,0.7383937530453432,3.988402962075413,0.5001244776036049
-6.0,0.9883904138440938,3.988402962075413,0.5001244776036049
-5.5,1.2551243770150395,3.988402962075413,0.5001244776036049
-5.0,1.5326915554850533,3.988402962075413,0.5001244776036049
-4.5,1.806852835791035,3.988402962075413,0.5001244776036049
-4.0,2.0340749486458893,3.988402962075413,0.5001244776036049
-3.5,2.156105333687501,3.988402962075413,0.5001244776036049
-3.0,2.185684076283431,3.988402962075413,0.5001244776036049
-2.5,2.1271977650051985,3.988402962075413,0.5001244776036049
-2.0,2.009883053795505,3.988402962075413,0.5001244776036049
-1.5,1.884019659272832,3.988402962075413,0.5001244776036049
-1.0,1.8097253128101716,3.988402962075413,0.5001244776036049
-0.5,1.8405874421294643,3.988402962075413,0.5001244776036049
0.0,2.0131586337775182,3.988402962075413,0.5001244776036049
0.5,2.3405884812375275,3.988402962075413,0.5001244776036049
1.0,2.80972306257854,3.988402962075413,0.5001244776036049
1.5,3.3840064339110385,3.988402962075413,0.5001244776036049
2.0,4.009851071728523,3.988402962075413,0.5001244776036049
2.5,4.627145048559643,3.988402962075413,0.5001244776036049
3.0,5.185621501360427,3.988402962075413,0.5001244776036049
3.5,5.656055552462204,3.988402962075413,0.5001244776036049
4.0,6.0340622951580665,3.988402962075413,0.5001244776036049
4.5,6.306911957997972,3.988402962075413,0.5001244776036049
5.0,6.5327376093403995,3.988402962075413,0.5001244776036049
5.5,6.755108931370218,3.988402962075413,0.5001244776036049
6.0,6.988310273010367,3.988402962075413,0.5001244776036049
6.5,7.238306933808775,3.988402962075413,0.5001244776036049
7.0,7.488303594607468,3.988402962075413,0.5001244776036049
7.5,7.7383002554060925,3.988402962075413,0.5001244776036049
8.0,7.988296916204768,3.988402962075413,0.5001244776036049
8.5,8.23829357700334,3.988402962075413,0.5001244776036049
9.0,8.4882902378017,3.988402962075413,0.5001244776036049
9.5,8.738286898600263,3.988402962075413,0.5001244776036049
10.0,8.98828355939882,3.988402962075413,0.5001244776036049
10.5,9.238280220197666,3.988402962075413,0.5001244776036049
11.0,9.488276880996054,3.988402962075413,0.5001244776036049
11.5,9.73827354179457,3.988402962075413,0.5001244776036049
12.0,9.988270202593489,3.988402962075413,0.5001244776036049
