x,z,translation,rotation
-12.0,-2.0080629322457835,3.9919056835862867,0.5000831693333614
-11.5,-1.7580653286612475,3.9919056835862867,0.5000831693333614
-11.0,-1.5080677250767203,3.9919056835862867,0.5000831693333614
-10.5,-1.2580701214921455,3.9919056835862867,0.5000831693333614
-10.0,-1.0080725179075845,3.9919056835862867,0.5000831693333614
-9.5,-0.7580749143228137,3.9919056835862867,0.5000831693333614
-9.0,-0.5080773107385133,3.9919056835862867,0.5000831693333614
-8.5,-0.2580797071539275,3.9919056835862867,0.5000831693333614
-8.0,-0.008082103569285386,3.9919056835862867,0.5000831693333614
-7.5,0.24191550001547737,3.9919056835862867,0.5000831693333614
-7.0,0.49191310359992535,3.9919056835862867,0.5000831693333614
-6.5,0.7419107071845119,3.9919056835862867,0.5000831693333614
-6.0,0.9919083107692525,3.9919056835862867,0.5000831693333614
-5.5,1.2563221153276458,3.9919056835862867,0.5000831693333614
-5.0,1.5303006480151224,3.9919056835862867,0.5000831693333614
-4.5,1.8010593563308206,3.9919056835862867,0.5000831693333614
-4.0,2.027039732234134,3.9919056835862867,0.5000831693333614
-3.5,2.15313879895581,3.9919056835862867,0.5000831693333614
-3.0,2.1857069210736695,3.9919056835862867,0.5000831693333614
-2.5,2.1278214183805093,3.9919056835862867,0.5000831693333614
-2.0,2.0086456953838043,3.9919056835862867,0.5000831693333614
-1.5,1.8795248164301528,3.9919056835862867,0.5000831693333614
-1.0,1.8021346596081649,3.9919056835862867,0.5000831693333614
-0.5,1.8309405653776158,3.9919056835862867,0.5000831693333614
0.0,2.002795989641975,3.9919056835862867,0.5000831693333614
0.5,2.330943155063346,3.9919056835862867,0.5000831693333614
1.0,2.8021368028950966,3.9919056835862867,0.5000831693333614
1.5,3.379520093725923,3.9919056835862867,0.5000831693333614
2.0,4.008625982349902,3.9919056835862867,0.5000831693333614
2.5,4.627781943337352,3.9919056835862867,0.5000831693333614
3.0,5.185654019860182,3.9919056835862867,0.5000831693333614
3.5,5.653091327633346,3.9919056835862867,0.5000831693333614
4.0,6.027021137817099,3.9919056835862867,0.5000831693333614
4.5,6.301115859171987,3.9919056835862867,0.5000831693333614
5.0,6.530352740455367,3.9919056835862867,0.5000831693333614
5.5,6.756322215790516,3.9919056835862867,0.5000831693333614
6.0,6.991850796799202,3.9919056835862867,0.5000831693333614
6.5,7.241848400383593,3.9919056835862867,0.5000831693333614
7.0,7.491846003968274,3.9919056835862867,0.5000831693333614
7.5,7.741843607552874,3.9919056835862867,0.5000831693333614
8.0,7.991841211137559,3.9919056835862867,0.5000831693333614
8.5,8.24183881472211,3.9919056835862867,0.5000831693333614
9.0,8.491836418306452,3.9919056835862867,0.5000831693333614
9.5,8.741834021891005,3.9919056835862867,0.5000831693333614
10.0,8.99183162547555,3.9919056835862867,0.5000831693333614
10.5,9.241829229060366,3.9919056835862867,0.5000831693333614
11.0,9.491826832644763,3.9919056835862867,0.5000831693333614
11.5,9.741824436229265,3.9919056835862867,0.5000831693333614
12.0,9.991822039814172,3.9919056835862867,0.5000831693333614
