x,z,translation,rotation
-12.0,-2.2061059547636237,3.8097098898884174,0.499780625106693
-11.5,-1.95545092916843,3.8097098898884174,0.499780625106693
-11.0,-1.7047959035732223,3.8097098898884174,0.499780625106693
-10.5,-1.4541408779779967,3.8097098898884174,0.499780625106693
-10.0,-1.2034858523827427,3.8097098898884174,0.499780625106693
-9.5,-0.9528308267873173,3.8097098898884174,0.499780625106693
-9.0,-0.7021758011923405,3.8097098898884174,0.499780625106693
-8.5,-0.45152077559705805,3.8097098898884174,0.499780625106693
-8.0,-0.20086575000174012,3.8097098898884174,0.499780625106693
-7.5,0.04978927559369238,3.8097098898884174,0.499780625106693
-7.0,0.30044430118882115,3.8097098898884174,0.499780625106693
-6.5,0.5510993267840689,3.8097098898884174,0.499780625106693
-6.0,0.8017543523794828,3.8097098898884174,0.499780625106693
-5.5,1.0735813209977367,3.8097098898884174,0.499780625106693
-5.0,1.362273329324657,3.8097098898884174,0.499780625106693
-4.5,1.6578746235646329,3.8097098898884174,0.499780625106693
-4.0,1.9297706017871252,3.8097098898884174,0.499780625106693
-3.5,2.1043533728512474,3.8097098898884174,0.499780625106693
-3.0,2.2235435456131905,3.8097098898884174,0.499780625106693
-2.5,2.295390339283111,3.8097098898884174,0.499780625106693
-2.0,2.3397516432819994,3.8097098898884174,0.499780625106693
-1.5,2.3848196101196493,3.8097098898884174,0.499780625106693
-1.0,2.4609640380265683,3.8097098898884174,0.499780625106693
-0.5,2.594822180255506,3.8097098898884174,0.499780625106693
0.0,2.8044562169294154,3.8097098898884174,0.499780625106693
0.5,3.0962115549926894,3.8097098898884174,0.499780625106693
1.0,3.4637444010617013,3.8097098898884174,0.499780625106693
1.5,3.888995463323032,3.8097098898884174,0.499780625106693
2.0,4.345330947602314,3.8097098898884174,0.499780625106693
2.5,4.802382172910603,3.8097098898884174,0.499780625106693
3.0,5.231950679220693,3.8097098898884174,0.499780625106693
3.5,5.614162156463848,3.8097098898884174,0.499780625106693
4.0,5.940943780728503,3.8097098898884174,0.499780625106693
4.5,6.170193420142508,3.8097098898884174,0.499780625106693
5.0,6.375689524735444,3.8097098898884174,0.499780625106693
5.5,6.588116173937305,3.8097098898884174,0.499780625106693
6.0,6.817474966665607,3.8097098898884174,0.499780625106693
6.5,7.068129992260651,3.8097098898884174,0.499780625106693
7.0,7.318785017856048,3.8097098898884174,0.499780625106693
7.5,7.569440043451319,3.8097098898884174,0.499780625106693
8.0,7.820095069046642,3.8097098898884174,0.499780625106693
8.5,8.070750094641895,3.8097098898884174,0.499780625106693
9.0,8.321405120236903,3.8097098898884174,0.499780625106693
9.5,8.572060145832163,3.8097098898884174,0.499780625106693
10.0,8.822715171427351,3.8097098898884174,0.499780625106693
10.5,9.07337019702283,3.8097098898884174,0.499780625106693
11.0,9.324025222617914,3.8097098898884174,0.499780625106693
11.5,9.574680248213086,3.8097098898884174,0.499780625106693
12.0,9.82533527380865,3.8097098898884174,0.499780625106693
