x,z,translation,rotation
-12.0,-2.0101308221782057,3.9898476878146907,0.5001124376110381
-11.5,-1.7601336148806497,3.9898476878146907,0.5001124376110381
-11.0,-1.5101364075831019,3.9898476878146907,0.5001124376110381
-10.5,-1.2601392002855079,3.9898476878146907,0.5001124376110381
-10.0,-1.0101419929879232,3.9898476878146907,0.5001124376110381
-9.5,-0.7601447856901342,3.9898476878146907,0.5001124376110381
-9.0,-0.5101475783928139,3.9898476878146907,0.5001124376110381
-8.5,-0.2601503710952079,3.9898476878146907,0.5001124376110381
-8.0,-0.01015316379754555,3.9898476878146907,0.5001124376110381
-7.5,0.23984404350023703,3.9898476878146907,0.5001124376110381
-7.0,0.4898412507977046,3.9898476878146907,0.5001124376110381
-6.5,0.7398384580953113,3.9898476878146907,0.5001124376110381
-6.0,0.9898356653930706,3.9898476878146907,0.5001124376110381
-5.5,1.2557482928772672,3.9898476878146907,0.5001124376110381
-5.0,1.532021317136373,3.9898476878146907,0.5001124376110381
-4.5,1.804908516160459,3.9898476878146907,0.5001124376110381
-4.0,2.031562617084684,3.9898476878146907,0.5001124376110381
-3.5,2.1549574889134786,3.9898476878146907,0.5001124376110381
-3.0,2.1855329428831336,3.9898476878146907,0.5001124376110381
-2.5,2.1271925529682956,3.9898476878146907,0.5001124376110381
-2.0,2.0091230420083424,3.9898476878146907,0.5001124376110381
-1.5,1.8819715427749069,3.9898476878146907,0.5001124376110381
-1.0,1.8064277391490733,3.9898476878146907,0.5001124376110381
-0.5,1.8364375823256842,3.9898476878146907,0.5001124376110381
0.0,2.0087076013108858,3.9898476878146907,0.5001124376110381
0.5,2.336439723587995,3.9898476878146907,0.5001124376110381
1.0,2.8064280843091622,3.9898476878146907,0.5001124376110381
1.5,3.3819627396273573,3.9898476878146907,0.5001124376110381
2.0,4.009097058789672,3.9898476878146907,0.5001124376110381
2.5,4.627146329444964,3.9898476878146907,0.5001124376110381
3.0,5.185475745144325,3.9898476878146907,0.5001124376110381
3.5,5.6549107173438955,3.9898476878146907,0.5001124376110381
4.0,6.0315504459899225,3.9898476878146907,0.5001124376110381
4.5,6.30497006016318,3.9898476878146907,0.5001124376110381
5.0,6.532073556151701,3.9898476878146907,0.5001124376110381
5.5,6.755742977194169,3.9898476878146907,0.5001124376110381
6.0,6.989768640535506,3.9898476878146907,0.5001124376110381
6.5,7.239765847832914,3.9898476878146907,0.5001124376110381
7.0,7.489763055130614,3.9898476878146907,0.5001124376110381
7.5,7.739760262428242,3.9898476878146907,0.5001124376110381
8.0,7.989757469725944,3.9898476878146907,0.5001124376110381
8.5,8.23975467702351,3.9898476878146907,0.5001124376110381
9.0,8.489751884320881,3.9898476878146907,0.5001124376110381
9.5,8.73974909161845,3.9898476878146907,0.5001124376110381
10.0,8.989746298916012,3.9898476878146907,0.5001124376110381
10.5,9.239743506213859,3.9898476878146907,0.5001124376110381
11.0,9.48974071351126,3.9898476878146907,0.5001124376110381
11.5,9.739737920808787,3.9898476878146907,0.5001124376110381
12.0,9.989735128106705,3.9898476878146907,0.5001124376110381
