x,z,translation,rotation
-12.0,-2.0119718547500334,3.989403025301978,0.5000318097824619
-11.5,-1.7619146302237678,3.989403025301978,0.5000318097824619
-11.0,-1.5118574056975098,3.989403025301978,0.5000318097824619
-10.5,-1.261800181171206,3.989403025301978,0.5000318097824619
-10.0,-1.011742956644913,3.989403025301978,0.5000318097824619
-9.5,-0.7616857321184147,3.989403025301978,0.5000318097824619
-9.0,-0.511628507592385,3.989403025301978,0.5000318097824619
-8.5,-0.26157128306606936,3.989403025301978,0.5000318097824619
-8.0,-0.011514058539697669,3.989403025301978,0.5000318097824619
-7.5,0.23854316598679426,3.989403025301978,0.5000318097824619
-7.0,0.4886003905129713,3.989403025301978,0.5000318097824619
-6.5,0.7386576150392874,3.989403025301978,0.5000318097824619
-6.0,0.9887148395657565,3.989403025301978,0.5000318097824619
-5.5,1.2549292312925737,3.989403025301978,0.5000318097824619
-5.0,1.5316403757681243,3.989403025301978,0.5000318097824619
-4.5,1.804954391575283,3.989403025301978,0.5000318097824619
-4.0,2.0318202664386913,3.989403025301978,0.5000318097824619
-3.5,2.154863815683665,3.989403025301978,0.5000318097824619
-3.0,2.1851969368671003,3.989403025301978,0.5000318097824619
-2.5,2.1268632645133057,3.989403025301978,0.5000318097824619
-2.0,2.0090618811036505,3.989403025301978,0.5000318097824619
-1.5,1.8823312152477476,3.989403025301978,0.5000318097824619
-1.0,1.80719542891852,3.989403025301978,0.5000318097824619
-0.5,1.8375006385005785,3.989403025301978,0.5000318097824619
0.0,2.0099135439035054,3.989403025301978,0.5000318097824619
0.5,2.337622912650517,3.989403025301978,0.5000318097824619
1.0,2.807435916822606,3.989403025301978,0.5000318097824619
1.5,3.3826824519613417,3.989403025301978,0.5000318097824619
2.0,4.009515889515872,3.989403025301978,0.5000318097824619
2.5,4.6274172824749416,3.989403025301978,0.5000318097824619
3.0,5.185860684489062,3.989403025301978,0.5000318097824619
3.5,5.655659042589932,3.989403025301978,0.5000318097824619
4.0,6.032771174548274,3.989403025301978,0.5000318097824619
4.5,6.306098658648825,3.989403025301978,0.5000318097824619
5.0,6.532894474189341,3.989403025301978,0.5000318097824619
5.5,6.7562448934536175,3.989403025301978,0.5000318097824619
6.0,6.990088228197218,3.989403025301978,0.5000318097824619
6.5,7.240145452723334,3.989403025301978,0.5000318097824619
7.0,7.490202677249744,3.989403025301978,0.5000318097824619
7.5,7.740259901776086,3.989403025301978,0.5000318097824619
8.0,7.99031712630249,3.989403025301978,0.5000318097824619
8.5,8.240374350828768,3.989403025301978,0.5000318097824619
9.0,8.490431575354847,3.989403025301978,0.5000318097824619
9.5,8.740488799881128,3.989403025301978,0.5000318097824619
10.0,8.990546024407399,3.989403025301978,0.5000318097824619
10.5,9.240603248933958,3.989403025301978,0.5000318097824619
11.0,9.490660473460066,3.989403025301978,0.5000318097824619
11.5,9.740717697986295,3.989403025301978,0.5000318097824619
12.0,9.99077492251293,3.989403025301978,0.5000318097824619
