x,z,translation,rotation
-12.0,-2.0312745113265196,3.973110822149436,0.500101992142239
-11.5,-1.781092040195066,3.973110822149436,0.500101992142239
-11.0,-1.5309095690636347,3.973110822149436,0.500101992142239
-10.5,-1.2807270979321481,3.973110822149436,0.500101992142239
-10.0,-1.0305446268006644,3.973110822149436,0.500101992142239
-9.5,-0.7803621556689806,3.973110822149436,0.500101992142239
-9.0,-0.5301796845377651,3.973110822149436,0.500101992142239
-8.5,-0.2799972134062618,3.973110822149436,0.500101992142239
-8.0,-0.029814742274705264,3.973110822149436,0.500101992142239
-7.5,0.22036772885697298,3.973110822149436,0.500101992142239
-7.0,0.47055019998833536,3.973110822149436,0.500101992142239
-6.5,0.7207326711198399,3.973110822149436,0.500101992142239
-6.0,0.9709151422514881,3.973110822149436,0.500101992142239
-5.5,1.2422672946472915,3.973110822149436,0.500101992142239
-5.0,1.5274912673128753,3.973110822149436,0.500101992142239
-4.5,1.8102560366670342,3.973110822149436,0.500101992142239
-4.0,2.0439888537500615,3.973110822149436,0.500101992142239
-3.5,2.161661645451383,3.973110822149436,0.500101992142239
-3.0,2.1894179089278536,3.973110822149436,0.500101992142239
-2.5,2.1345191236353562,3.973110822149436,0.500101992142239
-2.0,2.026597774059362,3.973110822149436,0.500101992142239
-1.5,1.9136587939085263,3.973110822149436,0.500101992142239
-1.0,1.8518547932543825,3.973110822149436,0.500101992142239
-0.5,1.891584333379624,3.973110822149436,0.500101992142239
0.0,2.0674743724976348,3.973110822149436,0.500101992142239
0.5,2.391955932540931,3.973110822149436,0.500101992142239
1.0,2.8525930974982017,3.973110822149436,0.500101992142239
1.5,3.4147569234353683,3.973110822149436,0.500101992142239
2.0,4.028052084201808,3.973110822149436,0.500101992142239
2.5,4.636335272197531,3.973110822149436,0.500101992142239
3.0,5.191615047309286,3.973110822149436,0.500101992142239
3.5,5.664266473845301,3.973110822149436,0.500101992142239
4.0,6.0470223692213345,3.973110822149436,0.500101992142239
4.5,6.313716917884496,3.973110822149436,0.500101992142239
5.0,6.531287018409104,3.973110822149436,0.500101992142239
5.5,6.746352207974644,3.973110822149436,0.500101992142239
6.0,6.9752944494074,3.973110822149436,0.500101992142239
6.5,7.225476920538693,3.973110822149436,0.500101992142239
7.0,7.475659391670307,3.973110822149436,0.500101992142239
7.5,7.725841862801831,3.973110822149436,0.500101992142239
8.0,7.976024333933415,3.973110822149436,0.500101992142239
8.5,8.226206805064871,3.973110822149436,0.500101992142239
9.0,8.47638927619614,3.973110822149436,0.500101992142239
9.5,8.726571747327615,3.973110822149436,0.500101992142239
10.0,8.97675421845907,3.973110822149436,0.500101992142239
10.5,9.226936689590827,3.973110822149436,0.500101992142239
11.0,9.477119160722111,3.973110822149436,0.500101992142239
11.5,9.727301631853503,3.973110822149436,0.500101992142239
12.0,9.97748410298534,3.973110822149436,0.500101992142239
