x,z,translation,rotation
-12.0,-2.0320141041527053,3.9729222549289753,0.5001149134146499
-11.5,-1.7818086759528908,3.9729222549289753,0.5001149134146499
-11.0,-1.531603247753098,3.9729222549289753,0.5001149134146499
-10.5,-1.2813978195532503,3.9729222549289753,0.5001149134146499
-10.0,-1.0311923913534051,3.9729222549289753,0.5001149134146499
-9.5,-0.7809869631533601,3.9729222549289753,0.5001149134146499
-9.0,-0.5307815349537832,3.9729222549289753,0.5001149134146499
-8.5,-0.28057610675391875,3.9729222549289753,0.5001149134146499
-8.0,-0.030370678554000996,3.9729222549289753,0.5001149134146499
-7.5,0.21983474964603866,3.9729222549289753,0.5001149134146499
-7.0,0.47004017784576163,3.9729222549289753,0.5001149134146499
-6.5,0.7202456060456278,3.9729222549289753,0.5001149134146499
-6.0,0.9704510342456383,3.9729222549289753,0.5001149134146499
-5.5,1.2418579272741916,3.9729222549289753,0.5001149134146499
-5.0,1.5271620004260944,3.9729222549289753,0.5001149134146499
-4.5,1.8100220945827385,3.9729222549289753,0.5001149134146499
-4.0,2.0438512513973652,3.9729222549289753,0.5001149134146499
-3.5,2.1615439153172797,3.9729222549289753,0.5001149134146499
-3.0,2.1893488619371455,3.9729222549289753,0.5001149134146499
-2.5,2.134549559947714,3.9729222549289753,0.5001149134146499
-2.0,2.026779698550105,3.9729222549289753,0.5001149134146499
-1.5,1.9140219134414649,3.9729222549289753,0.5001149134146499
-1.0,1.8523899913340636,3.9729222549289753,0.5001149134146499
-0.5,1.892247708207421,3.9729222549289753,0.5001149134146499
0.0,2.0681987280381793,3.9729222549289753,0.5001149134146499
0.5,2.392665249489875,3.9729222549289753,0.5001149134146499
1.0,2.853220187255876,3.9729222549289753,0.5001149134146499
1.5,3.4152579089685453,3.9729222549289753,0.5001149134146499
2.0,4.028417897639066,3.9729222549289753,0.5001149134146499
2.5,4.636595683915305,3.9729222549289753,0.5001149134146499
3.0,5.191822109148364,3.9729222549289753,0.5001149134146499
3.5,5.664470980034174,3.9729222549289753,0.5001149134146499
4.0,6.04725305655519,3.9729222549289753,0.5001149134146499
4.5,6.313896887654762,3.9729222549289753,0.5001149134146499
5.0,6.531417264952467,3.9729222549289753,0.5001149134146499
5.5,6.746448027789633,3.9729222549289753,0.5001149134146499
6.0,6.97538131104222,3.9729222549289753,0.5001149134146499
6.5,7.225586739241875,3.9729222549289753,0.5001149134146499
7.0,7.475792167441851,3.9729222549289753,0.5001149134146499
7.5,7.7259975956417355,3.9729222549289753,0.5001149134146499
8.0,7.976203023841681,3.9729222549289753,0.5001149134146499
8.5,8.226408452041499,3.9729222549289753,0.5001149134146499
9.0,8.476613880241128,3.9729222549289753,0.5001149134146499
9.5,8.726819308440964,3.9729222549289753,0.5001149134146499
10.0,8.977024736640779,3.9729222549289753,0.5001149134146499
10.5,9.2272301648409,3.9729222549289753,0.5001149134146499
11.0,9.477435593040546,3.9729222549289753,0.5001149134146499
11.5,9.727641021240299,3.9729222549289753,0.5001149134146499
12.0,9.977846449440495,3.9729222549289753,0.5001149134146499
