x,z,translation,rotation
-12.0,-2.0081120622292317,3.992168901193317,0.49999566145163965
-11.5,-1.7581004132778797,3.992168901193317,0.49999566145163965
-11.0,-1.508088764326537,3.992168901193317,0.49999566145163965
-10.5,-1.2580771153751458,3.992168901193317,0.49999566145163965
-10.0,-1.0080654664237694,3.992168901193317,0.49999566145163965
-9.5,-0.758053817472184,3.992168901193317,0.49999566145163965
-9.0,-0.5080421685210679,3.992168901193317,0.49999566145163965
-8.5,-0.25803051956966605,3.992168901193317,0.49999566145163965
-8.0,-0.008018870618208482,3.992168901193317,0.49999566145163965
-7.5,0.24199277833337005,3.992168901193317,0.49999566145163965
-7.0,0.49200442728463334,3.992168901193317,0.49999566145163965
-6.5,0.7420160762360353,3.992168901193317,0.49999566145163965
-6.0,0.9920277251875943,3.992168901193317,0.49999566145163965
-5.5,1.256206084344791,3.992168901193317,0.49999566145163965
-5.0,1.5298251171679706,3.992168901193317,0.49999566145163965
-4.5,1.80026756746989,3.992168901193317,0.49999566145163965
-4.0,2.026192233868729,3.992168901193317,0.49999566145163965
-3.5,2.1527765161041077,3.992168901193317,0.49999566145163965
-3.0,2.1857028050455005,3.992168901193317,0.49999566145163965
-2.5,2.1279187209275197,3.992168901193317,0.49999566145163965
-2.0,2.0085940901220036,3.992168901193317,0.49999566145163965
-1.5,1.8791956703178891,3.992168901193317,0.49999566145163965
-1.0,1.8015579189927733,3.992168901193317,0.49999566145163965
-0.5,1.8302163210242692,3.992168901193317,0.49999566145163965
0.0,2.0020319996354368,3.992168901193317,0.49999566145163965
0.5,2.33024691688643,3.992168901193317,0.49999566145163965
1.0,2.8016162461847918,3.992168901193317,0.49999566145163965
1.5,3.379275502028702,3.992168901193317,0.49999566145163965
2.0,4.008687329340622,3.992168901193317,0.49999566145163965
2.5,4.628020341946072,3.992168901193317,0.49999566145163965
3.0,5.18581865430271,3.992168901193317,0.49999566145163965
3.5,5.652924990104497,3.992168901193317,0.49999566145163965
4.0,6.026396599263264,3.992168901193317,0.49999566145163965
4.5,6.300575072451337,3.992168901193317,0.49999566145163965
5.0,6.530156867533524,3.992168901193317,0.49999566145163965
5.5,6.75651465928209,3.992168901193317,0.49999566145163965
6.0,6.992307300021116,3.992168901193317,0.49999566145163965
6.5,7.242318948972324,3.992168901193317,0.49999566145163965
7.0,7.4923305979238215,3.992168901193317,0.49999566145163965
7.5,7.742342246875236,3.992168901193317,0.49999566145163965
8.0,7.992353895826732,3.992168901193317,0.49999566145163965
8.5,8.242365544778105,3.992168901193317,0.49999566145163965
9.0,8.492377193729263,3.992168901193317,0.49999566145163965
9.5,8.742388842680628,3.992168901193317,0.49999566145163965
10.0,8.992400491631992,3.992168901193317,0.49999566145163965
10.5,9.242412140583621,3.992168901193317,0.49999566145163965
11.0,9.492423789534838,3.992168901193317,0.49999566145163965
11.5,9.742435438486153,3.992168901193317,0.49999566145163965
12.0,9.992447087437876,3.992168901193317,0.49999566145163965
