x,z,translation,rotation
-12.0,-2.0214292857261307,3.9785663752346094,0.5002995270687015
-11.5,-1.7714359697151647,3.9785663752346094,0.5002995270687015
-11.0,-1.5214426537042127,3.9785663752346094,0.5002995270687015
-10.5,-1.2714493376932063,3.9785663752346094,0.5002995270687015
-10.0,-1.021456021682208,3.9785663752346094,0.5002995270687015
-9.5,-0.7714627056710072,3.9785663752346094,0.5002995270687015
-9.0,-0.5214693896602766,3.9785663752346094,0.5002995270687015
-8.5,-0.27147607364925735,3.9785663752346094,0.5002995270687015
-8.0,-0.021482757638182914,3.9785663752346094,0.5002995270687015
-7.5,0.22851055837301126,3.9785663752346094,0.5002995270687015
-7.0,0.47850387438389086,3.9785663752346094,0.5002995270687015
-6.5,0.7284971903949099,3.9785663752346094,0.5002995270687015
-6.0,0.9784905064060806,3.9785663752346094,0.5002995270687015
-5.5,1.248606349462774,3.9785663752346094,0.5002995270687015
-5.0,1.5317923276302106,3.9785663752346094,0.5002995270687015
-4.5,1.812101678491537,3.9785663752346094,0.5002995270687015
-4.0,2.0435183301905133,3.9785663752346094,0.5002995270687015
-3.5,2.1614373683796813,3.9785663752346094,0.5002995270687015
-3.0,2.1886328410768736,3.9785663752346094,0.5002995270687015
-2.5,2.1316521862003186,3.9785663752346094,0.5002995270687015
-2.0,2.020057539768567,3.9785663752346094,0.5002995270687015
-1.5,1.9025076904847333,3.9785663752346094,0.5002995270687015
-1.0,1.8363100610981302,3.9785663752346094,0.5002995270687015
-0.5,1.8728773211029508,3.9785663752346094,0.5002995270687015
0.0,2.047503091693349,3.9785663752346094,0.5002995270687015
0.5,2.372870644273806,3.9785663752346094,0.5002995270687015
1.0,2.8362916761335635,3.9785663752346094,0.5002995270687015
1.5,3.402470074017285,3.9785663752346094,0.5002995270687015
2.0,4.019995598250146,3.9785663752346094,0.5002995270687015
2.5,4.631569501620058,3.9785663752346094,0.5002995270687015
3.0,5.188546764398618,3.9785663752346094,0.5002995270687015
3.5,5.661374250323945,3.9785663752346094,0.5002995270687015
4.0,6.043500863218653,3.9785663752346094,0.5002995270687015
4.5,6.312139899730393,3.9785663752346094,0.5002995270687015
5.0,6.531795006034983,3.9785663752346094,0.5002995270687015
5.5,6.748526256496925,3.9785663752346094,0.5002995270687015
6.0,6.978330090670383,3.9785663752346094,0.5002995270687015
6.5,7.2283234066811985,3.9785663752346094,0.5002995270687015
7.0,7.478316722692321,3.9785663752346094,0.5002995270687015
7.5,7.728310038703355,3.9785663752346094,0.5002995270687015
8.0,7.978303354714459,3.9785663752346094,0.5002995270687015
8.5,8.228296670725431,3.9785663752346094,0.5002995270687015
9.0,8.478289986736218,3.9785663752346094,0.5002995270687015
9.5,8.728283302747212,3.9785663752346094,0.5002995270687015
10.0,8.978276618758173,3.9785663752346094,0.5002995270687015
10.5,9.228269934769463,3.9785663752346094,0.5002995270687015
11.0,9.47826325078027,3.9785663752346094,0.5002995270687015
11.5,9.728256566791172,3.9785663752346094,0.5002995270687015
12.0,9.978249882802526,3.9785663752346094,0.5002995270687015
