x,z,translation,rotation
-12.0,-2.0480379792098793,3.9547186213250667,0.4999611481430656
-11.5,-1.7979239055935992,3.9547186213250667,0.4999611481430656
-11.0,-1.5478098319773415,3.9547186213250667,0.4999611481430656
-10.5,-1.2976957583610287,3.9547186213250667,0.4999611481430656
-10.0,-1.0475816847447201,3.9547186213250667,0.4999611481430656
-9.5,-0.7974676111282145,3.9547186213250667,0.4999611481430656
-9.0,-0.5473535375121739,3.9547186213250667,0.4999611481430656
-8.5,-0.2972394638958449,3.9547186213250667,0.4999611481430656
-8.0,-0.04712539027946394,3.9547186213250667,0.4999611481430656
-7.5,0.2029886833370394,3.9547186213250667,0.4999611481430656
-7.0,0.4531027569532265,3.9547186213250667,0.4999611481430656
-6.5,0.7032168305695543,3.9547186213250667,0.4999611481430656
-6.0,0.9533309041860282,3.9547186213250667,0.4999611481430656
-5.5,1.2266737532636793,3.9547186213250667,0.4999611481430656
-5.0,1.515715905250468,3.9547186213250667,0.4999611481430656
-4.5,1.8037754972865259,3.9547186213250667,0.4999611481430656
-4.0,2.0439681384008557,3.9547186213250667,0.4999611481430656
-3.5,2.1636067866073887,3.9547186213250667,0.4999611481430656
-3.0,2.196295244625632,3.9547186213250667,0.4999611481430656
-2.5,2.1507650767368247,3.9547186213250667,0.4999611481430656
-2.0,2.0564478604865717,3.9547186213250667,0.4999611481430656
-1.5,1.9592753997667551,3.9547186213250667,0.4999611481430656
-1.0,1.9119967207929012,3.9547186213250667,0.4999611481430656
-0.5,1.9618727413867663,3.9547186213250667,0.4999611481430656
0.0,2.141371617158669,3.9547186213250667,0.4999611481430656
0.5,2.4621086484765207,3.9547186213250667,0.4999611481430656
1.0,2.912464677138804,3.9547186213250667,0.4999611481430656
1.5,3.4599710914606328,3.9547186213250667,0.4999611481430656
2.0,4.0573718639016825,3.9547186213250667,0.4999611481430656
2.5,4.65192792689818,3.9547186213250667,0.4999611481430656
3.0,5.1977191364527675,3.9547186213250667,0.4999611481430656
3.5,5.66531716810542,3.9547186213250667,0.4999611481430656
4.0,6.045979733828535,3.9547186213250667,0.4999611481430656
4.5,6.306055072151089,3.9547186213250667,0.4999611481430656
5.0,6.518170268998004,3.9547186213250667,0.4999611481430656
5.5,6.72926312738051,3.9547186213250667,0.4999611481430656
6.0,6.95606867097773,3.9547186213250667,0.4999611481430656
6.5,7.20618274459385,3.9547186213250667,0.4999611481430656
7.0,7.456296818210294,3.9547186213250667,0.4999611481430656
7.5,7.7064108918266445,3.9547186213250667,0.4999611481430656
8.0,7.956524965443036,3.9547186213250667,0.4999611481430656
8.5,8.206639039059327,3.9547186213250667,0.4999611481430656
9.0,8.456753112675424,3.9547186213250667,0.4999611481430656
9.5,8.706867186291722,3.9547186213250667,0.4999611481430656
10.0,8.956981259908,3.9547186213250667,0.4999611481430656
10.5,9.207095333524569,3.9547186213250667,0.4999611481430656
11.0,9.457209407140693,3.9547186213250667,0.4999611481430656
11.5,9.70732348075692,3.9547186213250667,0.4999611481430656
12.0,9.957437554373563,3.9547186213250667,0.4999611481430656
