x,z,translation,rotation
-12.0,-2.693819544679112,3.0844990386659368,0.49459918663033214
-11.5,-2.453398628674364,3.0844990386659368,0.49459918663033214
-11.0,-2.212977712669641,3.0844990386659368,0.49459918663033214
-10.5,-1.9725567966649318,3.0844990386659368,0.49459918663033214
-10.0,-1.7321358806602092,3.0844990386659368,0.49459918663033214
-9.5,-1.4917149646552603,3.0844990386659368,0.49459918663033214
-9.0,-1.2512940486507205,3.0844990386659368,0.49459918663033214
-8.5,-1.0108731326459686,3.0844990386659368,0.49459918663033214
-8.0,-0.7704522166411314,3.0844990386659368,0.49459918663033214
-7.5,-0.5300313006361961,3.0844990386659368,0.49459918663033214
-7.0,-0.2896103846315158,3.0844990386659368,0.49459918663033214
-6.5,-0.04918946862679263,3.0844990386659368,0.49459918663033214
-6.0,0.19123144737812936,3.0844990386659368,0.49459918663033214
-5.5,0.4398680118875049,3.0844990386659368,0.49459918663033214
-5.0,0.6973009967386474,3.0844990386659368,0.49459918663033214
-4.5,0.9647483093617382,3.0844990386659368,0.49459918663033214
-4.0,1.2403295632256501,3.0844990386659368,0.49459918663033214
-3.5,1.4854958112061212,3.0844990386659368,0.49459918663033214
-3.0,1.7226185915611865,3.0844990386659368,0.49459918663033214
-2.5,1.9528298007005738,3.0844990386659368,0.49459918663033214
-2.0,2.178707227984212,3.0844990386659368,0.49459918663033214
-1.5,2.403560843110359,3.0844990386659368,0.49459918663033214
-1.0,2.630438817340731,3.0844990386659368,0.49459918663033214
-0.5,2.8617651730406912,3.0844990386659368,0.49459918663033214
0.0,3.0990617469229225,3.0844990386659368,0.49459918663033214
0.5,3.3428165958098783,3.0844990386659368,0.49459918663033214
1.0,3.5925420115347775,3.0844990386659368,0.49459918663033214
1.5,3.846714700287978,3.0844990386659368,0.49459918663033214
2.0,4.1029050366357875,3.0844990386659368,0.49459918663033214
2.5,4.358052244685805,3.0844990386659368,0.49459918663033214
3.0,4.608823421875675,3.0844990386659368,0.49459918663033214
3.5,4.85261406092051,3.0844990386659368,0.49459918663033214
4.0,5.088270255818495,3.0844990386659368,0.49459918663033214
4.5,5.293130665069702,3.0844990386659368,0.49459918663033214
5.0,5.506153484588992,3.0844990386659368,0.49459918663033214
5.5,5.729285501171898,3.0844990386659368,0.49459918663033214
6.0,5.961333431492477,3.0844990386659368,0.49459918663033214
6.5,6.201754347497003,3.0844990386659368,0.49459918663033214
7.0,6.442175263501922,3.0844990386659368,0.49459918663033214
7.5,6.682596179506673,3.0844990386659368,0.49459918663033214
8.0,6.92301709551151,3.0844990386659368,0.49459918663033214
8.5,7.163438011516285,3.0844990386659368,0.49459918663033214
9.0,7.403858927520787,3.0844990386659368,0.49459918663033214
9.5,7.6442798435255686,3.0844990386659368,0.49459918663033214
10.0,7.884700759530292,3.0844990386659368,0.49459918663033214
10.5,8.125121675535269,3.0844990386659368,0.49459918663033214
11.0,8.365542591539851,3.0844990386659368,0.49459918663033214
11.5,8.605963507544548,3.0844990386659368,0.49459918663033214
12.0,8.846384423549583,3.0844990386659368,0.49459918663033214
