x,z,translation,rotation
-12.0,-3.1030966886919633,2.870742041089435,0.5260332225774498
-11.5,-2.8571637046302234,2.870742041089435,0.5260332225774498
-11.0,-2.611230720568522,2.870742041089435,0.5260332225774498
-10.5,-2.365297736506876,2.870742041089435,0.5260332225774498
-10.0,-2.119364752445186,2.870742041089435,0.5260332225774498
-9.5,-1.8734317683832427,2.870742041089435,0.5260332225774498
-9.0,-1.6274987843217654,2.870742041089435,0.5260332225774498
-8.5,-1.3815658002600464,2.870742041089435,0.5260332225774498
-8.0,-1.135632816198278,2.870742041089435,0.5260332225774498
-7.5,-0.889699832136348,2.870742041089435,0.5260332225774498
-7.0,-0.6437668480747156,2.870742041089435,0.5260332225774498
-6.5,-0.39783386401301635,2.870742041089435,0.5260332225774498
-6.0,-0.15190087995114254,2.870742041089435,0.5260332225774498
-5.5,0.10136235922146142,2.870742041089435,0.5260332225774498
-5.0,0.36253410566162536,2.870742041089435,0.5260332225774498
-4.5,0.6328398997447433,2.870742041089435,0.5260332225774498
-4.0,0.9108734960950269,2.870742041089435,0.5260332225774498
-3.5,1.161987413882505,2.870742041089435,0.5260332225774498
-3.0,1.406287273013489,2.870742041089435,0.5260332225774498
-2.5,1.6447210254187798,2.870742041089435,0.5260332225774498
-2.0,1.8794457217629204,2.870742041089435,0.5260332225774498
-1.5,2.113210396144627,2.870742041089435,0.5260332225774498
-1.0,2.3485072261239024,2.870742041089435,0.5260332225774498
-0.5,2.5872951212235398,2.870742041089435,0.5260332225774498
0.0,2.830791468257887,2.870742041089435,0.5260332225774498
0.5,3.079381570491598,2.870742041089435,0.5260332225774498
1.0,3.3326804015112197,2.870742041089435,0.5260332225774498
1.5,3.589468905992915,2.870742041089435,0.5260332225774498
2.0,3.8477821051348395,2.870742041089435,0.5260332225774498
2.5,4.105114408085608,2.870742041089435,0.5260332225774498
3.0,4.358692633793606,2.870742041089435,0.5260332225774498
3.5,4.606331879417656,2.870742041089435,0.5260332225774498
4.0,4.847061556660059,2.870742041089435,0.5260332225774498
4.5,5.060472028412983,2.870742041089435,0.5260332225774498
5.0,5.281643779340178,2.870742041089435,0.5260332225774498
5.5,5.512050546029451,2.870742041089435,0.5260332225774498
6.0,5.750490737530321,2.870742041089435,0.5260332225774498
6.5,5.9964237215918175,2.870742041089435,0.5260332225774498
7.0,6.2423567056537,2.870742041089435,0.5260332225774498
7.5,6.4882896897153906,2.870742041089435,0.5260332225774498
8.0,6.734222673777184,2.870742041089435,0.5260332225774498
8.5,6.980155657838918,2.870742041089435,0.5260332225774498
9.0,7.226088641900416,2.870742041089435,0.5260332225774498
9.5,7.472021625962151,2.870742041089435,0.5260332225774498
10.0,7.717954610023879,2.870742041089435,0.5260332225774498
10.5,7.96388759408574,2.870742041089435,0.5260332225774498
11.0,8.209820578147315,2.870742041089435,0.5260332225774498
11.5,8.455753562208972,2.870742041089435,0.5260332225774498
12.0,8.701686546270974,2.870742041089435,0.5260332225774498
