x,z,translation,rotation
-12.0,-2.011845431998926,3.9885872765162484,0.49999348571926455
-11.5,-1.7618275166280852,3.9885872765162484,0.49999348571926455
-11.0,-1.5118096012572515,3.9885872765162484,0.49999348571926455
-10.5,-1.2617916858863718,3.9885872765162484,0.49999348571926455
-10.0,-1.011773770515502,3.9885872765162484,0.49999348571926455
-9.5,-0.761755855144427,3.9885872765162484,0.49999348571926455
-9.0,-0.5117379397738204,3.9885872765162484,0.49999348571926455
-8.5,-0.2617200244029283,3.9885872765162484,0.49999348571926455
-8.0,-0.011702109031979907,3.9885872765162484,0.49999348571926455
-7.5,0.23831580633908847,3.9885872765162484,0.49999348571926455
-7.0,0.48833372170984246,3.9885872765162484,0.49999348571926455
-6.5,0.7383516370807348,3.9885872765162484,0.49999348571926455
-6.0,0.9883695524517789,3.9885872765162484,0.49999348571926455
-5.5,1.2550017304194534,3.9885872765162484,0.49999348571926455
-5.0,1.5323946720052357,3.9885872765162484,0.49999348571926455
-4.5,1.8063813859595859,3.9885872765162484,0.49999348571926455
-4.0,2.03353002238785,3.9885872765162484,0.49999348571926455
-3.5,2.155779382939069,3.9885872765162484,0.49999348571926455
-3.0,2.1855223781090576,3.9885872765162484,0.49999348571926455
-2.5,2.1270720779118455,3.9885872765162484,0.49999348571926455
-2.0,2.0096563051447447,3.9885872765162484,0.49999348571926455
-1.5,1.88360948741796,3.9885872765162484,0.49999348571926455
-1.0,1.8091367319534588,3.9885872765162484,0.49999348571926455
-0.5,1.8398826373611763,3.9885872765162484,0.49999348571926455
0.0,2.0124262007135623,3.9885872765162484,0.49999348571926455
0.5,2.339926225976812,3.9885872765162484,0.49999348571926455
1.0,2.809219634319924,3.9885872765162484,0.49999348571926455
1.5,3.3837240588778297,3.9885872765162484,0.49999348571926455
2.0,4.009794715989722,3.9885872765162484,0.49999348571926455
2.5,4.627232178467885,3.9885872765162484,0.49999348571926455
3.0,5.185714796556971,3.9885872765162484,0.49999348571926455
3.5,5.656026580517422,3.9885872765162484,0.49999348571926455
4.0,6.033856307477439,3.9885872765162484,0.49999348571926455
4.5,6.306822044684747,3.9885872765162484,0.49999348571926455
5.0,6.532865141275067,3.9885872765162484,0.49999348571926455
5.5,6.755453614656596,3.9885872765162484,0.49999348571926455
6.0,6.988799521353074,3.9885872765162484,0.49999348571926455
6.5,7.238817436723773,3.9885872765162484,0.49999348571926455
7.0,7.488835352094759,3.9885872765162484,0.49999348571926455
7.5,7.738853267465676,3.9885872765162484,0.49999348571926455
8.0,7.988871182836646,3.9885872765162484,0.49999348571926455
8.5,8.23888909820751,3.9885872765162484,0.49999348571926455
9.0,8.488907013578164,3.9885872765162484,0.49999348571926455
9.5,8.738924928949016,3.9885872765162484,0.49999348571926455
10.0,8.98894284431987,3.9885872765162484,0.49999348571926455
10.5,9.238960759691007,3.9885872765162484,0.49999348571926455
11.0,9.48897867506169,3.9885872765162484,0.49999348571926455
11.5,9.738996590432494,3.9885872765162484,0.49999348571926455
12.0,9.989014505803707,3.9885872765162484,0.49999348571926455
