x,z,translation,rotation
-12.0,-2.0181643122185013,3.9840642720046677,0.5000516886061114
-11.5,-1.7680715746669557,3.9840642720046677,0.5000516886061114
-11.0,-1.5179788371154221,3.9840642720046677,0.5000516886061114
-10.5,-1.2678860995638426,3.9840642720046677,0.5000516886061114
-10.0,-1.017793362012268,3.9840642720046677,0.5000516886061114
-9.5,-0.7677006244604925,3.9840642720046677,0.5000516886061114
-9.0,-0.5176078869091852,3.9840642720046677,0.5000516886061114
-8.5,-0.267515149357591,3.9840642720046677,0.5000516886061114
-8.0,-0.01742241180594095,3.9840642720046677,0.5000516886061114
-7.5,0.23267032574582885,3.9840642720046677,0.5000516886061114
-7.0,0.4827630632972848,3.9840642720046677,0.5000516886061114
-6.5,0.7328558008488808,3.9840642720046677,0.5000516886061114
-6.0,0.982948538400626,3.9840642720046677,0.5000516886061114
-5.5,1.2515797178029229,3.9840642720046677,0.5000516886061114
-5.0,1.532173510133644,3.9840642720046677,0.5000516886061114
-4.5,1.8095091845700828,3.9840642720046677,0.5000516886061114
-4.0,2.038641068564408,3.9840642720046677,0.5000516886061114
-3.5,2.1582023770210843,3.9840642720046677,0.5000516886061114
-3.0,2.1861425459895836,3.9840642720046677,0.5000516886061114
-2.5,2.1279675135123304,3.9840642720046677,0.5000516886061114
-2.0,2.0130802905996084,3.9840642720046677,0.5000516886061114
-1.5,1.890946535015682,3.9840642720046677,0.5000516886061114
-1.0,1.8203092370866145,3.9840642720046677,0.5000516886061114
-0.5,1.8537611809016903,3.9840642720046677,0.5000516886061114
0.0,2.027323976863556,3.9840642720046677,0.5000516886061114
0.5,2.353954097088459,3.9840642720046677,0.5000516886061114
1.0,2.820690171251217,3.9840642720046677,0.5000516886061114
1.5,3.391507556526106,3.9840642720046677,0.5000516886061114
2.0,4.013814690545885,3.9840642720046677,0.5000516886061114
2.5,4.628876031494315,3.9840642720046677,0.5000516886061114
3.0,5.1872395228434645,3.9840642720046677,0.5000516886061114
3.5,5.659512723951757,3.9840642720046677,0.5000516886061114
4.0,6.040188712537965,3.9840642720046677,0.5000516886061114
4.5,6.311316904055419,3.9840642720046677,0.5000516886061114
5.0,6.534152849540053,3.9840642720046677,0.5000516886061114
5.5,6.753682501345667,3.9840642720046677,0.5000516886061114
6.0,6.985174239638759,3.9840642720046677,0.5000516886061114
6.5,7.235266977190159,3.9840642720046677,0.5000516886061114
7.0,7.485359714741847,3.9840642720046677,0.5000516886061114
7.5,7.735452452293466,3.9840642720046677,0.5000516886061114
8.0,7.985545189845137,3.9840642720046677,0.5000516886061114
8.5,8.235637927396692,3.9840642720046677,0.5000516886061114
9.0,8.485730664948047,3.9840642720046677,0.5000516886061114
9.5,8.735823402499607,3.9840642720046677,0.5000516886061114
10.0,8.985916140051165,3.9840642720046677,0.5000516886061114
10.5,9.236008877602998,3.9840642720046677,0.5000516886061114
11.0,9.486101615154384,3.9840642720046677,0.5000516886061114
11.5,9.736194352705894,3.9840642720046677,0.5000516886061114
12.0,9.986287090257816,3.9840642720046677,0.5000516886061114
