x,z,translation,rotation
-12.0,-2.2479667036053828,3.750693630811554,0.5056623395393827
-11.5,-1.9981163515339975,3.750693630811554,0.5056623395393827
-11.0,-1.7482659994625678,3.750693630811554,0.5056623395393827
-10.5,-1.4984156473911514,3.750693630811554,0.5056623395393827
-10.0,-1.248565295319708,3.750693630811554,0.5056623395393827
-9.5,-0.9987149432480646,3.750693630811554,0.5056623395393827
-9.0,-0.748864591176897,3.750693630811554,0.5056623395393827
-8.5,-0.49901423910541076,3.750693630811554,0.5056623395393827
-8.0,-0.2491638870338968,3.750693630811554,0.5056623395393827
-7.5,0.0006864650377507164,3.750693630811554,0.5056623395393827
-7.0,0.25053681710908093,3.750693630811554,0.5056623395393827
-6.5,0.5003871691805222,3.750693630811554,0.5056623395393827
-6.0,0.7502375212521365,3.750693630811554,0.5056623395393827
-5.5,1.017759166154092,3.750693630811554,0.5056623395393827
-5.0,1.300383779852585,3.750693630811554,0.5056623395393827
-4.5,1.5920192947018381,3.750693630811554,0.5056623395393827
-4.0,1.8715289554519026,3.750693630811554,0.5056623395393827
-3.5,2.0731474969614117,3.750693630811554,0.5056623395393827
-3.0,2.2348651884966495,3.750693630811554,0.5056623395393827
-2.5,2.3626970354902275,3.750693630811554,0.5056623395393827
-2.0,2.4709487023230343,3.750693630811554,0.5056623395393827
-1.5,2.5795479918894015,3.750693630811554,0.5056623395393827
-1.0,2.7095555117670473,3.750693630811554,0.5056623395393827
-0.5,2.8792699738365974,3.750693630811554,0.5056623395393827
0.0,3.1010170133153125,3.750693630811554,0.5056623395393827
0.5,3.379094356197627,3.750693630811554,0.5056623395393827
1.0,3.709206168902957,3.750693630811554,0.5056623395393827
1.5,4.07902882450961,3.750693630811554,0.5056623395393827
2.0,4.470264290832238,3.750693630811554,0.5056623395393827
2.5,4.8618481984150606,3.750693630811554,0.5056623395393827
3.0,5.233839860834962,3.750693630811554,0.5056623395393827
3.5,5.571912310887384,3.750693630811554,0.5056623395393827
4.0,5.870026128905869,3.750693630811554,0.5056623395393827
4.5,6.089964666268899,3.750693630811554,0.5056623395393827
5.0,6.2977554359448735,3.750693630811554,0.5056623395393827
5.5,6.514605456950838,3.750693630811554,0.5056623395393827
6.0,6.746645970967064,3.750693630811554,0.5056623395393827
6.5,6.996496323038304,3.750693630811554,0.5056623395393827
7.0,7.246346675109901,3.750693630811554,0.5056623395393827
7.5,7.496197027181362,3.750693630811554,0.5056623395393827
8.0,7.746047379252898,3.750693630811554,0.5056623395393827
8.5,7.995897731324348,3.750693630811554,0.5056623395393827
9.0,8.245748083395572,3.750693630811554,0.5056623395393827
9.5,8.495598435467022,3.750693630811554,0.5056623395393827
10.0,8.745448787538413,3.750693630811554,0.5056623395393827
10.5,8.995299139610086,3.750693630811554,0.5056623395393827
11.0,9.245149491681383,3.750693630811554,0.5056623395393827
11.5,9.494999843752748,3.750693630811554,0.5056623395393827
12.0,9.744850195824505,3.750693630811554,0.5056623395393827
