x,z,translation,rotation
-12.0,-2.1851709404308437,3.8551380797140564,0.5009415210989603
-11.5,-1.9334932234610456,3.8551380797140564,0.5009415210989603
-11.0,-1.681815506491244,3.8551380797140564,0.5009415210989603
-10.5,-1.4301377895214102,3.8551380797140564,0.5009415210989603
-10.0,-1.1784600725515446,3.8551380797140564,0.5009415210989603
-9.5,-0.9267823555815156,3.8551380797140564,0.5009415210989603
-9.0,-0.6751046386119413,3.8551380797140564,0.5009415210989603
-8.5,-0.42342692164206497,3.8551380797140564,0.5009415210989603
-8.0,-0.1717492046721496,3.8551380797140564,0.5009415210989603
-7.5,0.07992851229788658,3.8551380797140564,0.5009415210989603
-7.0,0.33160622926762606,3.8551380797140564,0.5009415210989603
-6.5,0.5832839462374866,3.8551380797140564,0.5009415210989603
-6.0,0.8349616632074943,3.8551380797140564,0.5009415210989603
-5.5,1.109813283871521,3.8551380797140564,0.5009415210989603
-5.0,1.4022859417037243,3.8551380797140564,0.5009415210989603
-4.5,1.699744345926219,3.8551380797140564,0.5009415210989603
-4.0,1.9651104932329584,3.8551380797140564,0.5009415210989603
-3.5,2.121050611913732,3.8551380797140564,0.5009415210989603
-3.0,2.2106958095060696,3.8551380797140564,0.5009415210989603
-2.5,2.243220268585647,3.8551380797140564,0.5009415210989603
-2.0,2.242228850804368,3.8551380797140564,0.5009415210989603
-1.5,2.241812306045955,3.8551380797140564,0.5009415210989603
-1.0,2.2792232127233225,3.8551380797140564,0.5009415210989603
-0.5,2.387338561317832,3.8551380797140564,0.5009415210989603
0.0,2.5885449308319797,3.8551380797140564,0.5009415210989603
0.5,2.8907454396079317,3.8551380797140564,0.5009415210989603
1.0,3.286037713117568,3.8551380797140564,0.5009415210989603
1.5,3.7520380526607386,3.8551380797140564,0.5009415210989603
2.0,4.2558744438499705,3.8551380797140564,0.5009415210989603
2.5,4.760298809361469,3.8551380797140564,0.5009415210989603
3.0,5.231219244682778,3.8551380797140564,0.5009415210989603
3.5,5.645018890135589,3.8551380797140564,0.5009415210989603
4.0,5.9925016057628016,3.8551380797140564,0.5009415210989603
4.5,6.230389111282944,3.8551380797140564,0.5009415210989603
5.0,6.4361188170144565,3.8551380797140564,0.5009415210989603
5.5,6.6468363284949765,3.8551380797140564,0.5009415210989603
6.0,6.875226870484065,3.8551380797140564,0.5009415210989603
6.5,7.126904587453716,3.8551380797140564,0.5009415210989603
7.0,7.378582304423709,3.8551380797140564,0.5009415210989603
7.5,7.63026002139358,3.8551380797140564,0.5009415210989603
8.0,7.881937738363501,3.8551380797140564,0.5009415210989603
8.5,8.13361545533336,3.8551380797140564,0.5009415210989603
9.0,8.385293172302966,3.8551380797140564,0.5009415210989603
9.5,8.636970889272828,3.8551380797140564,0.5009415210989603
10.0,8.888648606242628,3.8551380797140564,0.5009415210989603
10.5,9.140326323212708,3.8551380797140564,0.5009415210989603
11.0,9.392004040182405,3.8551380797140564,0.5009415210989603
11.5,9.643681757152175,3.8551380797140564,0.5009415210989603
12.0,9.895359474122339,3.8551380797140564,0.5009415210989603
