x,z,translation,rotation
-12.0,-2.193894834638506,3.84899420839532,0.5010018728712023
-11.5,-1.9421097010981612,3.84899420839532,0.5010018728712023
-11.0,-1.6903245675578091,3.84899420839532,0.5010018728712023
-10.5,-1.4385394340174287,3.84899420839532,0.5010018728712023
-10.0,-1.1867543004770198,3.84899420839532,0.5010018728712023
-9.5,-0.9349691669364439,3.84899420839532,0.5010018728712023
-9.0,-0.6831840333963193,3.84899420839532,0.5010018728712023
-8.5,-0.43139889985589974,3.84899420839532,0.5010018728712023
-8.0,-0.17961376631543757,3.84899420839532,0.5010018728712023
-7.5,0.07217136722514181,3.84899420839532,0.5010018728712023
-7.0,0.3239565007654318,3.84899420839532,0.5010018728712023
-6.5,0.575741634305837,3.84899420839532,0.5010018728712023
-6.0,0.8275267678463921,3.84899420839532,0.5010018728712023
-5.5,1.1022552785636357,3.84899420839532,0.5010018728712023
-5.0,1.3945384784196189,3.84899420839532,0.5010018728712023
-4.5,1.6920891205072182,3.84899420839532,0.5010018728712023
-4.0,1.9586632593041449,3.84899420839532,0.5010018728712023
-3.5,2.1172967242022693,3.84899420839532,0.5010018728712023
-3.0,2.2110707213340843,3.84899420839532,0.5010018728712023
-2.5,2.249033711817175,3.84899420839532,0.5010018728712023
-2.0,2.254308788472759,3.84899420839532,0.5010018728712023
-1.5,2.260204177929513,3.84899420839532,0.5010018728712023
-1.0,2.303042935282819,3.84899420839532,0.5010018728712023
-0.5,2.414854780606075,3.84899420839532,0.5010018728712023
0.0,2.6174372353379054,3.84899420839532,0.5010018728712023
0.5,2.9184803440557205,3.84899420839532,0.5010018728712023
1.0,3.310294962139001,3.84899420839532,0.5010018728712023
1.5,3.7710864857601623,3.84899420839532,0.5010018728712023
2.0,4.268829988719627,3.84899420839532,0.5010018728712023
2.5,4.7672064512868655,3.84899420839532,0.5010018728712023
3.0,5.232905736542212,3.84899420839532,0.5010018728712023
3.5,5.642792058073873,3.84899420839532,0.5010018728712023
4.0,5.987794672389841,3.84899420839532,0.5010018728712023
4.5,6.224679889689037,3.84899420839532,0.5010018728712023
5.0,6.430525427735459,3.84899420839532,0.5010018728712023
5.5,6.641643230937351,3.84899420839532,0.5010018728712023
6.0,6.870369972816086,3.84899420839532,0.5010018728712023
6.5,7.12215510635628,3.84899420839532,0.5010018728712023
7.0,7.3739402398968235,3.84899420839532,0.5010018728712023
7.5,7.625725373437241,3.84899420839532,0.5010018728712023
8.0,7.877510506977709,3.84899420839532,0.5010018728712023
8.5,8.129295640518107,3.84899420839532,0.5010018728712023
9.0,8.381080774058264,3.84899420839532,0.5010018728712023
9.5,8.63286590759867,3.84899420839532,0.5010018728712023
10.0,8.884651041139017,3.84899420839532,0.5010018728712023
10.5,9.136436174679641,3.84899420839532,0.5010018728712023
11.0,9.388221308219887,3.84899420839532,0.5010018728712023
11.5,9.640006441760207,3.84899420839532,0.5010018728712023
12.0,9.891791575300914,3.84899420839532,0.5010018728712023
