x,z,translation,rotation
-12.0,-2.0246393561911122,3.9767547273193853,0.5000319178449941
-11.5,-1.7745814758245801,3.9767547273193853,0.5000319178449941
-11.0,-1.5245235954580654,3.9767547273193853,0.5000319178449941
-10.5,-1.2744657150914955,3.9767547273193853,0.5000319178449941
-10.0,-1.024407834724932,3.9767547273193853,0.5000319178449941
-9.5,-0.7743499543581673,3.9767547273193853,0.5000319178449941
-9.0,-0.5242920739918709,3.9767547273193853,0.5000319178449941
-8.5,-0.2742341936252882,3.9767547273193853,0.5000319178449941
-8.0,-0.02417631325864955,3.9767547273193853,0.5000319178449941
-7.5,0.22588156710810905,3.9767547273193853,0.5000319178449941
-7.0,0.4759394474745523,3.9767547273193853,0.5000319178449941
-6.5,0.7259973278411369,3.9767547273193853,0.5000319178449941
-6.0,0.9760552082078704,3.9767547273193853,0.5000319178449941
-5.5,1.2465983086970431,3.9767547273193853,0.5000319178449941
-5.0,1.5304822713820532,3.9767547273193853,0.5000319178449941
-4.5,1.8116171362693205,3.9767547273193853,0.5000319178449941
-4.0,2.0437767929342083,3.9767547273193853,0.5000319178449941
-3.5,2.1615441890316576,3.9767547273193853,0.5000319178449941
-3.0,2.188840845645017,3.9767547273193853,0.5000319178449941
-2.5,2.1324592948877967,3.9767547273193853,0.5000319178449941
-2.0,2.021991477264059,3.9767547273193853,0.5000319178449941
-1.5,1.9058848566870843,3.9767547273193853,0.5000319178449941
-1.0,1.8410707781939346,3.9767547273193853,0.5000319178449941
-0.5,1.8786365093504316,3.9767547273193853,0.5000319178449941
0.0,2.0536647126953973,3.9767547273193853,0.5000319178449941
0.5,2.378758926504484,3.9767547273193853,0.5000319178449941
1.0,2.841310606472233,3.9767547273193853,0.5000319178449941
1.5,3.4062347582449797,3.9767547273193853,0.5000319178449941
2.0,4.022446821364275,3.9767547273193853,0.5000319178449941
2.5,4.633024359977607,3.9767547273193853,0.5000319178449941
3.0,5.189533619419203,3.9767547273193853,0.5000319178449941
3.5,5.662391194972971,3.9767547273193853,0.5000319178449941
4.0,6.0448002140491575,3.9767547273193853,0.5000319178449941
4.5,6.312823324257025,3.9767547273193853,0.5000319178449941
5.0,6.531779510454284,3.9767547273193853,0.5000319178449941
5.5,6.747939820934695,3.9767547273193853,0.5000319178449941
6.0,6.97744433700572,3.9767547273193853,0.5000319178449941
6.5,7.227502217372099,3.9767547273193853,0.5000319178449941
7.0,7.477560097738786,3.9767547273193853,0.5000319178449941
7.5,7.7276179781053855,3.9767547273193853,0.5000319178449941
8.0,7.9776758584720575,3.9767547273193853,0.5000319178449941
8.5,8.227733738838591,3.9767547273193853,0.5000319178449941
9.0,8.477791619204947,3.9767547273193853,0.5000319178449941
9.5,8.727849499571501,3.9767547273193853,0.5000319178449941
10.0,8.97790737993803,3.9767547273193853,0.5000319178449941
10.5,9.227965260304883,3.9767547273193853,0.5000319178449941
11.0,9.478023140671251,3.9767547273193853,0.5000319178449941
11.5,9.728081021037717,3.9767547273193853,0.5000319178449941
12.0,9.978138901404634,3.9767547273193853,0.5000319178449941
