x,z,translation,rotation
-12.0,-2.0117250814159133,3.9887027144804166,0.49999355582452587
-11.5,-1.7617073687936522,3.9887027144804166,0.49999355582452587
-11.0,-1.5116896561713993,3.9887027144804166,0.49999355582452587
-10.5,-1.2616719435490997,3.9887027144804166,0.49999355582452587
-10.0,-1.0116542309268106,3.9887027144804166,0.49999355582452587
-9.5,-0.7616365183043154,3.9887027144804166,0.49999355582452587
-9.0,-0.5116188056822896,3.9887027144804166,0.49999355582452587
-8.5,-0.2616010930599777,3.9887027144804166,0.49999355582452587
-8.0,-0.01158338043760973,3.9887027144804166,0.49999355582452587
-7.5,0.23843433218487847,3.9887027144804166,0.49999355582452587
-7.0,0.48845204480705184,3.9887027144804166,0.49999355582452587
-6.5,0.7384697574293642,3.9887027144804166,0.49999355582452587
-6.0,0.9884874700518284,3.9887027144804166,0.49999355582452587
-5.5,1.2550575304035057,3.9887027144804166,0.49999355582452587
-5.0,1.5323521205964639,3.9887027144804166,0.49999355582452587
-4.5,1.8062407713196966,3.9887027144804166,0.49999355582452587
-4.0,2.033342855078333,3.9887027144804166,0.49999355582452587
-3.5,2.155692425430908,3.9887027144804166,0.49999355582452587
-3.0,2.1855080742286765,3.9887027144804166,0.49999355582452587
-2.5,2.1270660308642992,3.9887027144804166,0.49999355582452587
-2.0,2.009589842475167,3.9887027144804166,0.49999355582452587
-1.5,1.88344149171484,3.9887027144804166,0.49999355582452587
-1.0,1.8088698071357272,3.9887027144804166,0.49999355582452587
-0.5,1.8395476819039933,3.9887027144804166,0.49999355582452587
0.0,2.012066950914349,3.9887027144804166,0.49999355582452587
0.5,2.339590868441845,3.9887027144804166,0.49999355582452587
1.0,2.8089519329854773,3.9887027144804166,0.49999355582452587
1.5,3.383554934237803,3.9887027144804166,0.49999355582452587
2.0,4.009726749694275,3.9887027144804166,0.49999355582452587
2.5,4.627224169182753,3.9887027144804166,0.49999355582452587
3.0,5.185697950696983,3.9887027144804166,0.49999355582452587
3.5,5.655936409721944,3.9887027144804166,0.49999355582452587
4.0,6.033665247956561,3.9887027144804166,0.49999355582452587
4.5,6.306677206652315,3.9887027144804166,0.49999355582452587
5.0,6.532818170654752,3.9887027144804166,0.49999355582452587
5.5,6.755504809691967,3.9887027144804166,0.49999355582452587
6.0,6.988912572987196,3.9887027144804166,0.49999355582452587
6.5,7.238930285609315,3.9887027144804166,0.49999355582452587
7.0,7.488947998231717,3.9887027144804166,0.49999355582452587
7.5,7.738965710854055,3.9887027144804166,0.49999355582452587
8.0,7.988983423476448,3.9887027144804166,0.49999355582452587
8.5,8.239001136098729,3.9887027144804166,0.49999355582452587
9.0,8.4890188487208,3.9887027144804166,0.49999355582452587
9.5,8.739036561343077,3.9887027144804166,0.49999355582452587
10.0,8.98905427396535,3.9887027144804166,0.49999355582452587
10.5,9.239071986587904,3.9887027144804166,0.49999355582452587
11.0,9.489089699210007,3.9887027144804166,0.49999355582452587
11.5,9.73910741183223,3.9887027144804166,0.49999355582452587
12.0,9.989125124454864,3.9887027144804166,0.49999355582452587
