x,z,translation,rotation
-12.0,-2.0244887635530606,3.9787081070749704,0.5000742601089017
-11.5,-1.7743557434891293,3.9787081070749704,0.5000742601089017
-11.0,-1.5242227234252124,3.9787081070749704,0.5000742601089017
-10.5,-1.2740897033612404,3.9787081070749704,0.5000742601089017
-10.0,-1.023956683297277,3.9787081070749704,0.5000742601089017
-9.5,-0.773823663233111,3.9787081070749704,0.5000742601089017
-9.0,-0.523690643169415,3.9787081070749704,0.5000742601089017
-8.5,-0.2735576231054304,3.9787081070749704,0.5000742601089017
-8.0,-0.023424603041390935,3.9787081070749704,0.5000742601089017
-7.5,0.22670841702276848,3.9787081070749704,0.5000742601089017
-7.0,0.4768414370866133,3.9787081070749704,0.5000742601089017
-6.5,0.7269744571505976,3.9787081070749704,0.5000742601089017
-6.0,0.9771074772147336,3.9787081070749704,0.5000742601089017
-5.5,1.247294991626481,3.9787081070749704,0.5000742601089017
-5.0,1.530502598613297,3.9787081070749704,0.5000742601089017
-4.5,1.8108114266219926,3.9787081070749704,0.5000742601089017
-4.0,2.0422465010414457,3.9787081070749704,0.5000742601089017
-3.5,2.1603523452478024,3.9787081070749704,0.5000742601089017
-3.0,2.187689808764088,3.9787081070749704,0.5000742601089017
-2.5,2.130760648510106,3.9787081070749704,0.5000742601089017
-2.0,2.0191209470328486,3.9787081070749704,0.5000742601089017
-1.5,1.9014676606396472,3.9787081070749704,0.5000742601089017
-1.0,1.8351763304151694,3.9787081070749704,0.5000742601089017
-0.5,1.8717179815070624,3.9787081070749704,0.5000742601089017
0.0,2.04642371123817,3.9787081070749704,0.5000742601089017
0.5,2.371990941184843,3.9787081070749704,0.5000742601089017
1.0,2.8357172161589213,3.9787081070749704,0.5000742601089017
1.5,3.402268916010343,3.9787081070749704,0.5000742601089017
2.0,4.020177386329488,3.9787081070749704,0.5000742601089017
2.5,4.632075701146957,3.9787081070749704,0.5000742601089017
3.0,5.1892806553379565,3.9787081070749704,0.5000742601089017
3.5,5.662245222154828,3.9787081070749704,0.5000742601089017
4.0,6.044464092336207,3.9787081070749704,0.5000742601089017
4.5,6.313364009010702,3.9787081070749704,0.5000742601089017
5.0,6.5332991305070935,3.9787081070749704,0.5000742601089017
5.5,6.750288294385831,3.9787081070749704,0.5000742601089017
6.0,6.980299958750203,3.9787081070749704,0.5000742601089017
6.5,7.230432978813983,3.9787081070749704,0.5000742601089017
7.0,7.480565998878071,3.9787081070749704,0.5000742601089017
7.5,7.730699018942069,3.9787081070749704,0.5000742601089017
8.0,7.980832039006142,3.9787081070749704,0.5000742601089017
8.5,8.23096505907008,3.9787081070749704,0.5000742601089017
9.0,8.481098079133828,3.9787081070749704,0.5000742601089017
9.5,8.731231099197787,3.9787081070749704,0.5000742601089017
10.0,8.981364119261716,3.9787081070749704,0.5000742601089017
10.5,9.23149713932597,3.9787081070749704,0.5000742601089017
11.0,9.481630159389741,3.9787081070749704,0.5000742601089017
11.5,9.731763179453612,3.9787081070749704,0.5000742601089017
12.0,9.981896199517927,3.9787081070749704,0.5000742601089017
