x,z,translation,rotation
-12.0,-2.2449141358594,3.7741788971311565,0.49973529383672893
-11.5,-1.9941233584383475,3.7741788971311565,0.49973529383672893
-11.0,-1.7433325810172615,3.7741788971311565,0.49973529383672893
-10.5,-1.492541803596172,3.7741788971311565,0.49973529383672893
-10.0,-1.2417510261750575,3.7741788971311565,0.49973529383672893
-9.5,-0.9909602487537637,3.7741788971311565,0.49973529383672893
-9.0,-0.7401694713329281,3.7741788971311565,0.49973529383672893
-8.5,-0.48937869391178435,3.7741788971311565,0.49973529383672893
-8.0,-0.23858791649059707,3.7741788971311565,0.49973529383672893
-7.5,0.012202860930707434,3.7741788971311565,0.49973529383672893
-7.0,0.2629936383517055,3.7741788971311565,0.49973529383672893
-6.5,0.5137844157728113,3.7741788971311565,0.49973529383672893
-6.0,0.7645751931940832,3.7741788971311565,0.49973529383672893
-5.5,1.0345925491523238,3.7741788971311565,0.49973529383672893
-5.0,1.320535151887384,3.7741788971311565,0.49973529383672893
-4.5,1.6146661986130084,3.7741788971311565,0.49973529383672893
-4.0,1.8917934267062693,3.7741788971311565,0.49973529383672893
-3.5,2.0825426434654633,3.7741788971311565,0.49973529383672893
-3.0,2.2268047114012415,3.7741788971311565,0.49973529383672893
-2.5,2.331503275011106,3.7741788971311565,0.49973529383672893
-2.0,2.413327727044697,3.7741788971311565,0.49973529383672893
-1.5,2.495707435667759,3.7741788971311565,0.49973529383672893
-1.0,2.6036118069402256,3.7741788971311565,0.49973529383672893
-0.5,2.7588290105134354,3.7741788971311565,0.49973529383672893
0.0,2.9760801388906897,3.7741788971311565,0.49973529383672893
0.5,3.260515820420616,3.7741788971311565,0.49973529383672893
1.0,3.606987311991678,3.7741788971311565,0.49973529383672893
1.5,4.000775993323329,3.7741788971311565,0.49973529383672893
2.0,4.420095589707987,3.7741788971311565,0.49973529383672893
2.5,4.839974943607973,3.7741788971311565,0.49973529383672893
3.0,5.2369744004594585,3.7741788971311565,0.49973529383672893
3.5,5.594385066923138,3.7741788971311565,0.49973529383672893
4.0,5.905258979200809,3.7741788971311565,0.49973529383672893
4.5,6.129496098085934,3.7741788971311565,0.49973529383672893
5.0,6.336696535724993,3.7741788971311565,0.49973529383672893
5.5,6.552122828838545,3.7741788971311565,0.49973529383672893
6.0,6.783553851300957,3.7741788971311565,0.49973529383672893
6.5,7.034344628721867,3.7741788971311565,0.49973529383672893
7.0,7.285135406143128,3.7741788971311565,0.49973529383672893
7.5,7.535926183564266,3.7741788971311565,0.49973529383672893
8.0,7.78671696098546,3.7741788971311565,0.49973529383672893
8.5,8.03750773840657,3.7741788971311565,0.49973529383672893
9.0,8.288298515827451,3.7741788971311565,0.49973529383672893
9.5,8.53908929324857,3.7741788971311565,0.49973529383672893
10.0,8.789880070669629,3.7741788971311565,0.49973529383672893
10.5,9.040670848090961,3.7741788971311565,0.49973529383672893
11.0,9.291461625511914,3.7741788971311565,0.49973529383672893
11.5,9.542252402932956,3.7741788971311565,0.49973529383672893
12.0,9.793043180354369,3.7741788971311565,0.49973529383672893
