x,z,translation,rotation
-12.0,-2.0254993072825047,3.9749489495548977,0.4998608773063893
-11.5,-1.7754821985572198,3.9749489495548977,0.4998608773063893
-11.0,-1.5254650898319557,3.9749489495548977,0.4998608773063893
-10.5,-1.2754479811066366,3.9749489495548977,0.4998608773063893
-10.0,-1.025430872381321,3.9749489495548977,0.4998608773063893
-9.5,-0.7754137636558053,3.9749489495548977,0.4998608773063893
-9.0,-0.5253966549307575,3.9749489495548977,0.4998608773063893
-8.5,-0.2753795462054227,3.9749489495548977,0.4998608773063893
-8.0,-0.02536243748003389,3.9749489495548977,0.4998608773063893
-7.5,0.22465467124547578,3.9749489495548977,0.4998608773063893
-7.0,0.47467177997067056,3.9749489495548977,0.4998608773063893
-6.5,0.7246888886960063,3.9749489495548977,0.4998608773063893
-6.0,0.9747059974214889,3.9749489495548977,0.4998608773063893
-5.5,1.2455716676582438,3.9749489495548977,0.4998608773063893
-5.0,1.5300564638490812,3.9749489495548977,0.4998608773063893
-4.5,1.8119371240498057,3.9749489495548977,0.4998608773063893
-4.0,2.0447941491497312,3.9749489495548977,0.4998608773063893
-3.5,2.1623690415122705,3.9749489495548977,0.4998608773063893
-3.0,2.1897523217956913,3.9749489495548977,0.4998608773063893
-2.5,2.13398434070002,3.9749489495548977,0.4998608773063893
-2.0,2.024681799954899,3.9749489495548977,0.4998608773063893
-1.5,1.9100658113892284,3.9749489495548977,0.4998608773063893
-1.0,1.8466675197780866,3.9749489495548977,0.4998608773063893
-0.5,1.8852226031534178,3.9749489495548977,0.4998608773063893
0.0,2.060582518720755,3.9749489495548977,0.4998608773063893
0.5,2.385263308121865,3.9749489495548977,0.4998608773063893
1.0,2.8467439716516494,3.9749489495548977,0.4998608773063893
1.5,3.4101708978648944,3.9749489495548977,0.4998608773063893
2.0,4.024811400411763,3.9749489495548977,0.4998608773063893
2.5,4.634143471531202,3.9749489495548977,0.4998608773063893
3.0,5.189959630574357,3.9749489495548977,0.4998608773063893
3.5,5.66265122692709,3.9749489495548977,0.4998608773063893
4.0,6.04517287345252,3.9749489495548977,0.4998608773063893
4.5,6.3124150992038635,3.9749489495548977,0.4998608773063893
5.0,6.530541468877926,3.9749489495548977,0.4998608773063893
5.5,6.746017362839772,3.9749489495548977,0.4998608773063893
6.0,6.975116606829369,3.9749489495548977,0.4998608773063893
6.5,7.225133715554494,3.9749489495548977,0.4998608773063893
7.0,7.475150824279936,3.9749489495548977,0.4998608773063893
7.5,7.725167933005296,3.9749489495548977,0.4998608773063893
8.0,7.9751850417307155,3.9749489495548977,0.4998608773063893
8.5,8.225202150456,3.9749489495548977,0.4998608773063893
9.0,8.475219259181104,3.9749489495548977,0.4998608773063893
9.5,8.725236367906414,3.9749489495548977,0.4998608773063893
10.0,8.975253476631694,3.9749489495548977,0.4998608773063893
10.5,9.225270585357283,3.9749489495548977,0.4998608773063893
11.0,9.475287694082404,3.9749489495548977,0.4998608773063893
11.5,9.725304802807623,3.9749489495548977,0.4998608773063893
12.0,9.975321911533296,3.9749489495548977,0.4998608773063893
