x,z,translation,rotation
-12.0,-2.0164445199869743,3.985625691934667,0.5000480158476374
-11.5,-1.766358363693823,3.985625691934667,0.5000480158476374
-11.0,-1.5162722074006805,3.985625691934667,0.5000480158476374
-10.5,-1.266186051107494,3.985625691934667,0.5000480158476374
-10.0,-1.0160998948143136,3.985625691934667,0.5000480158476374
-9.5,-0.7660137385209305,3.985625691934667,0.5000480158476374
-9.0,-0.5159275822280162,3.985625691934667,0.5000480158476374
-8.5,-0.2658414259348151,3.985625691934667,0.5000480158476374
-8.0,-0.015755269641557934,3.985625691934667,0.5000480158476374
-7.5,0.2343308866518194,3.985625691934667,0.5000480158476374
-7.0,0.4844170429448819,3.985625691934667,0.5000480158476374
-6.5,0.7345031992380845,3.985625691934667,0.5000480158476374
-6.0,0.9845893555314364,3.985625691934667,0.5000480158476374
-5.5,1.2526408356827141,3.985625691934667,0.5000480158476374
-5.0,1.532281296167664,3.985625691934667,0.5000480158476374
-4.5,1.8085863507984528,3.985625691934667,0.5000480158476374
-4.0,2.037042531084257,3.985625691934667,0.5000480158476374
-3.5,2.1573380782266662,3.985625691934667,0.5000480158476374
-3.0,2.1857371997474058,3.985625691934667,0.5000480158476374
-2.5,2.127381463174705,3.985625691934667,0.5000480158476374
-2.0,2.011615390225832,3.985625691934667,0.5000480158476374
-1.5,1.8881692781686945,3.985625691934667,0.5000480158476374
-1.0,1.8162460884679166,3.985625691934667,0.5000480158476374
-0.5,1.848789401284751,3.985625691934667,0.5000480158476374
0.0,2.0220204115270763,3.985625691934667,0.5000480158476374
0.5,2.3489693267239002,3.985625691934667,0.5000480158476374
1.0,2.816601177182389,3.985625691934667,0.5000480158476374
1.5,3.3886916006264975,3.985625691934667,0.5000480158476374
2.0,4.012297812478012,3.985625691934667,0.5000480158476374
2.5,4.628223802028782,3.985625691934667,0.5000480158476374
3.0,5.186752693659568,3.985625691934667,0.5000480158476374
3.5,5.6585509798893945,3.985625691934667,0.5000480158476374
4.0,6.038476995758847,3.985625691934667,0.5000480158476374
4.5,6.310269174650491,3.985625691934667,0.5000480158476374
5.0,6.534125131808016,3.985625691934667,0.5000480158476374
5.5,6.754597349463406,3.985625691934667,0.5000480158476374
6.0,6.986657106568142,3.985625691934667,0.5000480158476374
6.5,7.236743262861147,3.985625691934667,0.5000480158476374
7.0,7.486829419154441,3.985625691934667,0.5000480158476374
7.5,7.736915575447666,3.985625691934667,0.5000480158476374
8.0,7.9870017317409445,3.985625691934667,0.5000480158476374
8.5,8.23708788803411,3.985625691934667,0.5000480158476374
9.0,8.487174044327073,3.985625691934667,0.5000480158476374
9.5,8.737260200620241,3.985625691934667,0.5000480158476374
10.0,8.9873463569134,3.985625691934667,0.5000480158476374
10.5,9.237432513206844,3.985625691934667,0.5000480158476374
11.0,9.48751866949984,3.985625691934667,0.5000480158476374
11.5,9.73760482579295,3.985625691934667,0.5000480158476374
12.0,9.987690982086482,3.985625691934667,0.5000480158476374
