x,z,translation,rotation
-12.0,-2.3654716487407583,3.662882812755358,0.49960781061750453
-11.5,-2.1143003061279657,3.662882812755358,0.49960781061750453
-11.0,-1.863128963515143,3.662882812755358,0.49960781061750453
-10.5,-1.6119576209023432,3.662882812755358,0.49960781061750453
-10.0,-1.3607862782895062,3.662882812755358,0.49960781061750453
-9.5,-1.1096149356764649,3.662882812755358,0.49960781061750453
-9.0,-0.8584435930638854,3.662882812755358,0.49960781061750453
-8.5,-0.6072722504510129,3.662882812755358,0.49960781061750453
-8.0,-0.35610090783809945,3.662882812755358,0.49960781061750453
-7.5,-0.10492956522505814,3.662882812755358,0.49960781061750453
-7.0,0.14624177738766567,3.662882812755358,0.49960781061750453
-6.5,0.3974131200004932,3.662882812755358,0.49960781061750453
-6.0,0.6485844626135151,3.662882812755358,0.49960781061750453
-5.5,0.9117415693045976,3.662882812755358,0.49960781061750453
-5.0,1.186701654915455,3.662882812755358,0.49960781061750453
-4.5,1.4728600916526806,3.662882812755358,0.49960781061750453
-4.0,1.7628079574884161,3.662882812755358,0.49960781061750453
-3.5,2.00495939682431,3.662882812755358,0.49960781061750453
-3.0,2.2292802791580035,3.662882812755358,0.49960781061750453
-2.5,2.438445850191271,3.662882812755358,0.49960781061750453
-2.0,2.6386163339599147,3.662882812755358,0.49960781061750453
-1.5,2.8380716484554576,3.662882812755358,0.49960781061750453
-1.0,3.0451233030274274,3.662882812755358,0.49960781061750453
-0.5,3.2667790837202073,3.662882812755358,0.49960781061750453
0.0,3.507654119841499,3.662882812755358,0.49960781061750453
0.5,3.7693171231515175,3.662882812755358,0.49960781061750453
1.0,4.050200400582009,3.662882812755358,0.49960781061750453
1.5,4.345688433998629,3.662882812755358,0.49960781061750453
2.0,4.648769379829295,3.662882812755358,0.49960781061750453
2.5,4.951120883438097,3.662882812755358,0.49960781061750453
3.0,5.244441495719052,3.662882812755358,0.49960781061750453
3.5,5.522544135119552,3.662882812755358,0.49960781061750453
4.0,5.782729537916423,3.662882812755358,0.49960781061750453
4.5,5.994742170409756,3.662882812755358,0.49960781061750453
5.0,6.21056275883364,3.662882812755358,0.49960781061750453
5.5,6.437669837270608,3.662882812755358,0.49960781061750453
6.0,6.676696685321939,3.662882812755358,0.49960781061750453
6.5,6.9278680279345775,3.662882812755358,0.49960781061750453
7.0,7.179039370547564,3.662882812755358,0.49960781061750453
7.5,7.430210713160422,3.662882812755358,0.49960781061750453
8.0,7.681382055773353,3.662882812755358,0.49960781061750453
8.5,7.932553398386197,3.662882812755358,0.49960781061750453
9.0,8.183724740998791,3.662882812755358,0.49960781061750453
9.5,8.434896083611664,3.662882812755358,0.49960781061750453
10.0,8.686067426224449,3.662882812755358,0.49960781061750453
10.5,8.937238768837519,3.662882812755358,0.49960781061750453
11.0,9.188410111450214,3.662882812755358,0.49960781061750453
11.5,9.439581454062985,3.662882812755358,0.49960781061750453
12.0,9.690752796676112,3.662882812755358,0.49960781061750453
