x,z,translation,rotation
-12.0,-2.362583466027317,3.7160475828983497,0.5018365103636977
-11.5,-2.109310927678976,3.7160475828983497,0.5018365103636977
-11.0,-1.8560383893305783,3.7160475828983497,0.5018365103636977
-10.5,-1.6027658509822018,3.7160475828983497,0.5018365103636977
-10.0,-1.3494933126337827,3.7160475828983497,0.5018365103636977
-9.5,-1.096220774285186,3.7160475828983497,0.5018365103636977
-9.0,-0.8429482359370368,3.7160475828983497,0.5018365103636977
-8.5,-0.5896756975886035,3.7160475828983497,0.5018365103636977
-8.0,-0.3364031592401098,3.7160475828983497,0.5018365103636977
-7.5,-0.08313062089150591,3.7160475828983497,0.5018365103636977
-7.0,0.17014191745678875,3.7160475828983497,0.5018365103636977
-6.5,0.42341445580519027,3.7160475828983497,0.5018365103636977
-6.0,0.6766869941537761,3.7160475828983497,0.5018365103636977
-5.5,0.9455081778779117,3.7160475828983497,0.5018365103636977
-5.0,1.2282439097316984,3.7160475828983497,0.5018365103636977
-4.5,1.5209277941141877,3.7160475828983497,0.5018365103636977
-4.0,1.807706610598124,3.7160475828983497,0.5018365103636977
-3.5,2.0279590230645326,3.7160475828983497,0.5018365103636977
-3.0,2.2168342133152494,3.7160475828983497,0.5018365103636977
-2.5,2.3791020087705395,3.7160475828983497,0.5018365103636977
-2.0,2.525946328698934,3.7160475828983497,0.5018365103636977
-1.5,2.672783382812833,3.7160475828983497,0.5018365103636977
-1.0,2.8356960598258962,3.7160475828983497,0.5018365103636977
-0.5,3.0285599371628464,3.7160475828983497,0.5018365103636977
0.0,3.2606733969073907,3.7160475828983497,0.5018365103636977
0.5,3.535260039702697,3.7160475828983497,0.5018365103636977
1.0,3.8490979664632583,3.7160475828983497,0.5018365103636977
1.5,4.192889956399862,3.7160475828983497,0.5018365103636977
2.0,4.552759212528397,3.7160475828983497,0.5018365103636977
2.5,4.912616045458524,3.7160475828983497,0.5018365103636977
3.0,5.257027408674944,3.7160475828983497,0.5018365103636977
3.5,5.574785215748415,3.7160475828983497,0.5018365103636977
4.0,5.861094806800937,3.7160475828983497,0.5018365103636977
4.5,6.08054920747913,3.7160475828983497,0.5018365103636977
5.0,6.294093891604209,3.7160475828983497,0.5018365103636977
5.5,6.517652968558611,3.7160475828983497,0.5018365103636977
6.0,6.755227914515846,3.7160475828983497,0.5018365103636977
6.5,7.008500452864059,3.7160475828983497,0.5018365103636977
7.0,7.261772991212624,3.7160475828983497,0.5018365103636977
7.5,7.51504552956105,3.7160475828983497,0.5018365103636977
8.0,7.768318067909544,3.7160475828983497,0.5018365103636977
8.5,8.021590606257973,3.7160475828983497,0.5018365103636977
9.0,8.274863144606151,3.7160475828983497,0.5018365103636977
9.5,8.528135682954563,3.7160475828983497,0.5018365103636977
10.0,8.781408221302918,3.7160475828983497,0.5018365103636977
10.5,9.034680759651565,3.7160475828983497,0.5018365103636977
11.0,9.287953297999827,3.7160475828983497,0.5018365103636977
11.5,9.541225836348147,3.7160475828983497,0.5018365103636977
12.0,9.794498374696857,3.7160475828983497,0.5018365103636977
