x,z,translation,rotation
-12.0,-2.033564218133997,3.9680036444502567,0.49997757120823183
-11.5,-1.7834994000665807,3.9680036444502567,0.49997757120823183
-11.0,-1.5334345819991866,3.9680036444502567,0.49997757120823183
-10.5,-1.2833697639317383,3.9680036444502567,0.49997757120823183
-10.0,-1.0333049458642938,3.9680036444502567,0.49997757120823183
-9.5,-0.7832401277966481,3.9680036444502567,0.49997757120823183
-9.0,-0.5331753097294699,3.9680036444502567,0.49997757120823183
-8.5,-0.2831104916620043,3.9680036444502567,0.49997757120823183
-8.0,-0.033045673594486735,3.9680036444502567,0.49997757120823183
-7.5,0.21701914447315465,3.9680036444502567,0.49997757120823183
-7.0,0.46708396254047846,3.9680036444502567,0.49997757120823183
-6.5,0.7171487806079442,3.9680036444502567,0.49997757120823183
-6.0,0.9672135986755555,3.9680036444502567,0.49997757120823183
-5.5,1.2392094272696486,3.9680036444502567,0.49997757120823183
-5.0,1.525704348515745,3.9680036444502567,0.49997757120823183
-4.5,1.8101557871450507,3.9680036444502567,0.49997757120823183
-4.0,2.0457092542179387,3.9680036444502567,0.49997757120823183
-3.5,2.163408041868075,3.9680036444502567,0.49997757120823183
-3.0,2.1919804147699553,3.9680036444502567,0.49997757120823183
-2.5,2.1392197562835897,3.9680036444502567,0.49997757120823183
-2.0,2.034763438921166,3.9680036444502567,0.49997757120823183
-1.5,1.9260252466141643,3.9680036444502567,0.49997757120823183
-1.0,1.8681444341148399,3.9680036444502567,0.49997757120823183
-0.5,1.910600975414474,3.9680036444502567,0.49997757120823183
0.0,2.0874000185091917,3.9680036444502567,0.49997757120823183
0.5,2.4107370902519287,3.9680036444502567,0.49997757120823183
1.0,2.8684120091512604,3.9680036444502567,0.49997757120823183
1.5,3.4264181090008194,3.9680036444502567,0.49997757120823183
2.0,4.035279258507768,3.9680036444502567,0.49997757120823183
2.5,4.639865878921668,3.9680036444502567,0.49997757120823183
3.0,5.192777288567641,3.9680036444502567,0.49997757120823183
3.5,5.664382398055913,3.9680036444502567,0.49997757120823183
4.0,6.046880491671121,3.9680036444502567,0.49997757120823183
4.5,6.31151331988835,3.9680036444502567,0.49997757120823183
5.0,6.527154928832726,3.9680036444502567,0.49997757120823183
5.5,6.740708767468515,3.9680036444502567,0.49997757120823183
6.0,6.968769232294555,3.9680036444502567,0.49997757120823183
6.5,7.218834050361808,3.9680036444502567,0.49997757120823183
7.0,7.468898868429384,3.9680036444502567,0.49997757120823183
7.5,7.718963686496874,3.9680036444502567,0.49997757120823183
8.0,7.969028504564422,3.9680036444502567,0.49997757120823183
8.5,8.219093322631833,3.9680036444502567,0.49997757120823183
9.0,8.469158140699065,3.9680036444502567,0.49997757120823183
9.5,8.719222958766508,3.9680036444502567,0.49997757120823183
10.0,8.96928777683392,3.9680036444502567,0.49997757120823183
10.5,9.21935259490164,3.9680036444502567,0.49997757120823183
11.0,9.46941741296888,3.9680036444502567,0.49997757120823183
11.5,9.719482231036245,3.9680036444502567,0.49997757120823183
12.0,9.96954704910403,3.9680036444502567,0.49997757120823183
